Data from USB4F104151__263__11-20-27-233.txt Node

Date: Wed Feb 26 11:20:27 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-384.34
178.424	-384.34
178.644	-384.34
178.864	-386.38
179.084	-388.43
179.304	-46.42
179.524	-48.47
179.744	12.97
179.964	68.27
180.184	-17.75
180.404	43.69
180.624	27.31
180.844	-71
181.064	-27.99
181.283	12.97
181.503	-13.65
181.723	60.07
181.943	-73.04
182.163	217.77
182.383	-7.51
182.602	-17.75
182.822	168.62
183.042	119.46
183.262	25.26
183.482	-23.89
183.701	0.68
183.921	-19.8
184.141	27.31
184.361	31.4
184.58	58.03
184.8	49.83
185.02	49.83
185.239	127.66
185.459	90.79
185.679	176.81
185.898	-124.24
186.118	47.79
186.338	6.83
186.557	17.07
186.777	-58.71
186.997	88.75
187.216	-17.75
187.436	215.72
187.655	109.22
187.875	19.11
188.095	-11.61
188.314	103.08
188.534	160.42
188.753	-25.94
188.973	121.51
189.192	164.52
189.412	2.73
189.631	27.31
189.851	123.56
190.07	207.53
190.29	-40.28
190.509	25.26
190.729	8.87
190.948	146.09
191.168	258.73
191.387	92.84
191.607	64.17
191.826	96.94
192.045	2.73
192.265	-15.7
192.484	74.41
192.704	27.31
192.923	-124.24
193.142	119.46
193.362	109.22
193.581	105.13
193.8	98.99
194.02	49.83
194.239	43.69
194.458	64.17
194.678	90.79
194.897	21.16
195.116	115.37
195.335	70.31
195.555	39.59
195.774	-34.13
195.993	113.32
196.212	53.93
196.432	33.45
196.651	4.78
196.87	35.5
197.089	277.16
197.308	29.35
197.528	41.64
197.747	-15.7
197.966	27.31
198.185	195.24
198.404	-58.71
198.623	115.37
198.842	45.74
199.062	111.27
199.281	62.12
199.5	29.35
199.719	41.64
199.938	88.75
200.157	96.94
200.376	94.89
200.595	111.27
200.814	-25.94
201.033	-48.47
201.252	111.27
201.471	0.68
201.69	35.5
201.909	68.27
202.128	43.69
202.347	66.22
202.566	19.11
202.785	-130.39
203.004	10.92
203.223	238.25
203.442	19.11
203.661	-42.32
203.879	133.8
204.098	117.42
204.317	-75.09
204.536	144.04
204.755	88.75
204.974	109.22
205.193	35.5
205.411	131.75
205.63	23.21
205.849	10.92
206.068	-54.61
206.287	-9.56
206.505	195.24
206.724	27.31
206.943	-81.24
207.162	-62.8
207.381	47.79
207.599	-1.37
207.818	103.08
208.037	-23.89
208.255	-3.41
208.474	21.16
208.693	74.41
208.911	6.83
209.13	113.32
209.349	98.99
209.567	121.51
209.786	55.98
