Data from USB4F104151__20__10-41-58-386.txt Node

Date: Wed Feb 26 10:41:58 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-428.03
178.424	-428.03
178.644	-428.03
178.864	-475.13
179.084	-397.31
179.304	-4.1
179.524	-2.05
179.744	12.29
179.964	16.38
180.184	40.96
180.404	69.63
180.624	-34.82
180.844	-53.25
181.064	-61.44
181.283	30.72
181.503	-75.77
181.723	61.44
181.943	-83.97
182.163	202.75
182.383	-34.82
182.602	131.07
182.822	57.34
183.042	55.3
183.262	22.53
183.482	24.58
183.701	40.96
183.921	26.62
184.141	-81.92
184.361	26.62
184.58	22.53
184.8	24.58
185.02	-18.43
185.239	38.91
185.459	63.49
185.679	129.02
185.898	-65.54
186.118	8.19
186.338	47.1
186.557	124.93
186.777	2.05
186.997	-36.86
187.216	28.67
187.436	118.78
187.655	77.82
187.875	34.82
188.095	18.43
188.314	92.16
188.534	174.08
188.753	-51.2
188.973	137.21
189.192	245.76
189.412	2.05
189.631	61.44
189.851	57.34
190.07	149.5
190.29	-106.49
190.509	-14.34
190.729	22.53
190.948	120.83
191.168	241.66
191.387	22.53
191.607	-65.54
191.826	28.67
192.045	18.43
192.265	-77.82
192.484	67.58
192.704	2.05
192.923	-59.39
193.142	212.99
193.362	180.22
193.581	184.32
193.8	22.53
194.02	88.06
194.239	0
194.458	112.64
194.678	-22.53
194.897	65.54
195.116	51.2
195.335	83.97
195.555	63.49
195.774	55.3
195.993	36.86
196.212	129.02
196.432	-36.86
196.651	61.44
196.87	69.63
197.089	206.84
197.308	75.77
197.528	51.2
197.747	-126.97
197.966	135.17
198.185	200.7
198.404	-79.87
198.623	157.69
198.842	53.25
199.062	38.91
199.281	79.87
199.5	26.62
199.719	94.21
199.938	30.72
200.157	63.49
200.376	102.4
200.595	141.31
200.814	73.73
201.033	14.34
201.252	180.22
201.471	49.15
201.69	106.49
201.909	83.97
202.128	90.11
202.347	73.73
202.566	34.82
202.785	-75.77
203.004	57.34
203.223	337.91
203.442	-12.29
203.661	-14.34
203.879	32.77
204.098	73.73
204.317	-22.53
204.536	65.54
204.755	104.45
204.974	96.25
205.193	-79.87
205.411	161.79
205.63	163.84
205.849	51.2
206.068	26.62
206.287	30.72
206.505	182.27
206.724	0
206.943	18.43
207.162	-22.53
207.381	116.73
207.599	-43.01
207.818	61.44
208.037	38.91
208.255	2.05
208.474	120.83
208.693	12.29
208.911	-57.34
209.13	139.26
209.349	116.73
209.567	51.2
209.786	94.21
210.005	71.68
210.223	77.82
210.442	-30.72
210.661	-30.72
210.879	77.82
211.098	-4.1
211.316	126.97
211.535	102.4
211.753	61.44
211.972	102.4
212.191	2.05
212.409	-12.29
212.628	149.5
212.846	-2.05
213.065	63.49
213.283	165.89
213.502	22.53
213.72	20.48
213.938	22.53
214.157	-43.01
214.375	77.82
214.594	-10.24
214.812	73.73
215.031	-34.82
215.249	-55.3
215.467	49.15
215.686	-26.62
215.904	100.35
216.122	55.3
216.341	59.39
216.559	67.58
216.778	114.69
216.996	147.45
217.214	0
217.432	26.62
217.651	-149.5
217.869	14.34
218.087	16.38
218.306	43.01
218.524	57.34
218.742	51.2
218.96	116.73
219.179	45.06
219.397	32.77
219.615	258.04
219.833	174.08
220.051	-40.96
220.27	184.32
220.488	81.92
220.706	108.54
220.924	36.86
221.142	8.19
221.36	114.69
221.578	90.11
221.796	47.1
222.015	90.11
222.233	71.68
222.451	190.46
