Data from USB4F104151__80__10-44-20-869.txt Node

Date: Wed Feb 26 10:44:20 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-364.54
178.424	-364.54
178.644	-364.54
178.864	-413.69
179.084	-425.98
179.304	-24.58
179.524	8.19
179.744	4.1
179.964	-12.29
180.184	81.92
180.404	43.01
180.624	6.14
180.844	-32.77
181.064	-71.68
181.283	-20.48
181.503	-40.96
181.723	59.39
181.943	-131.07
182.163	206.84
182.383	-83.97
182.602	36.86
182.822	135.17
183.042	-0
183.262	45.06
183.482	-20.48
183.701	65.53
183.921	30.72
184.141	-38.91
184.361	61.44
184.58	10.24
184.8	83.97
185.02	8.19
185.239	147.45
185.459	104.45
185.679	102.4
185.898	-157.69
186.118	86.01
186.338	100.35
186.557	200.7
186.777	-26.62
186.997	81.92
187.216	-24.58
187.436	151.55
187.655	79.87
187.875	124.93
188.095	63.49
188.314	133.12
188.534	204.8
188.753	-47.1
188.973	133.12
189.192	143.36
189.412	92.16
189.631	96.25
189.851	18.43
190.07	186.37
190.29	-90.11
190.509	110.59
190.729	40.96
190.948	190.46
191.168	237.56
191.387	106.49
191.607	24.58
191.826	53.25
192.045	38.91
192.265	14.34
192.484	94.21
192.704	73.73
192.923	-90.11
193.142	176.13
193.362	88.06
193.581	161.79
193.8	53.25
194.02	108.54
194.239	34.82
194.458	149.5
194.678	69.63
194.897	38.91
195.116	92.16
195.335	92.16
195.555	73.73
195.774	-22.53
195.993	198.65
196.212	102.4
196.432	51.2
196.651	-34.82
196.87	-2.05
197.089	327.67
197.308	75.77
197.528	102.4
197.747	-20.48
197.966	106.49
198.185	139.26
198.404	36.86
198.623	79.87
198.842	98.3
199.062	112.64
199.281	182.27
199.5	28.67
199.719	200.7
199.938	36.86
200.157	81.92
200.376	104.45
200.595	192.51
200.814	45.06
201.033	6.14
201.252	196.6
201.471	38.91
201.69	53.25
201.909	20.48
202.128	180.22
202.347	-26.62
202.566	124.93
202.785	-94.21
203.004	-65.54
203.223	292.86
203.442	90.11
203.661	-61.44
203.879	71.68
204.098	149.5
204.317	-18.43
204.536	69.63
204.755	90.11
204.974	61.44
205.193	34.82
205.411	114.69
205.63	86.01
205.849	122.88
206.068	49.15
206.287	4.1
206.505	114.69
206.724	32.77
206.943	-34.82
207.162	-2.05
207.381	59.39
207.599	40.96
207.818	-10.24
208.037	12.29
208.255	38.91
208.474	110.59
208.693	71.68
208.911	53.25
209.13	28.67
209.349	165.89
209.567	32.77
209.786	102.4
210.005	151.55
210.223	69.63
210.442	-86.01
210.661	45.06
210.879	110.59
211.098	92.16
211.316	71.68
211.535	75.77
211.753	32.77
211.972	43.01
212.191	38.91
212.409	26.62
212.628	137.21
212.846	4.1
213.065	98.3
213.283	151.55
213.502	83.97
213.72	61.44
213.938	8.19
214.157	55.3
214.375	124.93
214.594	28.67
214.812	102.4
215.031	43.01
215.249	18.43
215.467	45.06
215.686	77.82
215.904	106.49
216.122	122.88
216.341	139.26
216.559	79.87
216.778	98.3
216.996	133.12
217.214	-75.77
217.432	-32.77
217.651	16.38
217.869	63.49
218.087	30.72
218.306	10.24
218.524	110.59
218.742	94.21
218.96	53.25
219.179	-63.49
219.397	43.01
219.615	227.32
219.833	92.16
220.051	10.24
220.27	167.93
220.488	174.08
220.706	49.15
220.924	-10.24
221.142	-4.1
221.36	57.34
221.578	77.82
221.796	73.73
222.015	28.67
222.233	-100.35
222.451	151.55
222.669	24.58
222.887	126.97
223.105	65.53
223.323	16.38
223.541	-67.58
223.759	75.77
223.977	-8.19
224.195	182.27
224.413	75.77
224.631	40.96
224.849	137.21
225.067	231.42
225.285	-40.96
225.503	-12.29
225.721	-45.06
225.939	4.1
226.157	71.68
226.375	237.56
226.592	-30.72
226.81	36.86
227.028	151.55
227.246	86.01
227.464	147.45
227.682	106.49
227.9	86.01
228.117	77.82
228.335	55.3
228.553	-26.62
228.771	53.25
228.989	88.06
229.206	59.39
229.424	20.48
229.642	-12.29
229.86	-69.63
230.077	57.34
230.295	32.77
230.513	174.08
230.731	86.01
230.948	184.32
231.166	206.84
231.384	28.67
231.601	24.58
231.819	165.89
232.037	57.34
232.254	-6.14
232.472	36.86
232.689	-18.43
232.907	98.3
233.125	-49.15
233.342	40.96
233.56	69.63
233.777	57.34
233.995	65.53
234.213	198.65
234.43	83.97
234.648	135.17
234.865	53.25
235.083	67.58
235.3	-4.1
235.518	67.58
235.735	73.73
235.953	88.06
236.17	45.06
236.388	124.93
236.605	94.21
236.822	133.12
237.04	104.45
237.257	73.73
237.475	-45.06
237.692	73.73
237.909	147.45
238.127	-18.43
238.344	126.97
238.562	65.53
238.779	-100.35
238.996	-10.24
239.214	45.06
239.431	59.39
239.648	51.2
239.865	65.53
240.083	8.19
240.3	-2.05
240.517	4.1
240.735	43.01
240.952	143.36
241.169	106.49
241.386	161.79
241.603	34.82
241.821	-30.72
242.038	16.38
242.255	143.36
242.472	-73.73
242.689	149.5
242.907	34.82
243.124	69.63
243.341	8.19
243.558	98.3
243.775	-18.43
243.992	-120.83
244.209	129.02
244.426	227.32
244.643	129.02
244.86	49.15
245.078	112.64
245.295	79.87
245.512	40.96
