Data from USB4F104151__114__10-45-54-060.txt Node

Date: Wed Feb 26 10:45:54 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-408.06
178.424	-408.06
178.644	-408.06
178.864	-397.82
179.084	-418.3
179.304	-39.42
179.524	-18.94
179.744	5.63
179.964	22.02
180.184	62.98
180.404	13.82
180.624	-2.56
180.844	11.78
181.064	-16.9
181.283	-18.94
181.503	-25.09
181.723	5.63
181.943	-137.73
182.163	253.44
182.383	28.16
182.602	-20.99
182.822	146.94
183.042	89.6
183.262	-49.66
183.482	-8.7
183.701	91.65
183.921	71.17
184.141	-51.71
184.361	91.65
184.58	97.79
184.8	38.4
185.02	-45.57
185.239	71.17
185.459	65.02
185.679	124.41
185.898	-33.28
186.118	44.54
186.338	71.17
186.557	56.83
186.777	-29.18
186.997	-16.9
187.216	77.31
187.436	134.65
187.655	95.74
187.875	52.74
188.095	77.31
188.314	58.88
188.534	67.07
188.753	-61.95
188.973	126.46
189.192	118.27
189.412	40.45
189.631	32.26
189.851	71.17
190.07	142.85
190.29	-20.99
190.509	-66.05
190.729	19.97
190.948	167.42
191.168	224.76
191.387	155.13
191.607	3.58
191.826	34.3
192.045	36.35
192.265	-2.56
192.484	142.85
192.704	69.12
192.923	-45.57
193.142	130.56
193.362	114.17
193.581	175.61
193.8	-33.28
194.02	130.56
194.239	83.45
194.458	120.32
194.678	3.58
194.897	17.92
195.116	32.26
195.335	65.02
195.555	75.26
195.774	-16.9
195.993	114.17
196.212	120.32
196.432	-0.51
196.651	46.59
196.87	-4.61
197.089	208.38
197.308	26.11
197.528	148.99
197.747	-25.09
197.966	26.11
198.185	192
198.404	-25.09
198.623	103.93
198.842	105.98
199.062	93.69
199.281	132.61
199.5	126.46
199.719	73.21
199.938	89.6
200.157	54.78
200.376	77.31
200.595	146.94
200.814	99.84
201.033	-6.66
201.252	153.09
201.471	85.5
201.69	110.08
201.909	38.4
202.128	118.27
202.347	101.89
202.566	28.16
202.785	-29.18
203.004	-16.9
203.223	218.62
203.442	11.78
203.661	-78.33
203.879	122.37
204.098	118.27
204.317	52.74
204.536	122.37
204.755	71.17
204.974	112.13
205.193	-59.9
205.411	165.37
205.63	124.41
205.849	11.78
206.068	28.16
206.287	-111.1
206.505	97.79
206.724	19.97
206.943	15.87
207.162	108.03
207.381	89.6
207.599	19.97
207.818	24.06
208.037	26.11
208.255	5.63
208.474	46.59
208.693	71.17
208.911	-8.7
209.13	112.13
209.349	87.55
209.567	62.98
209.786	69.12
210.005	60.93
210.223	7.68
210.442	-41.47
210.661	-18.94
210.879	46.59
211.098	42.5
211.316	91.65
211.535	58.88
211.753	69.12
211.972	114.17
212.191	85.5
212.409	-8.7
212.628	75.26
212.846	75.26
213.065	36.35
213.283	120.32
213.502	89.6
213.72	101.89
213.938	38.4
214.157	26.11
214.375	144.89
214.594	3.58
214.812	97.79
215.031	-8.7
215.249	-25.09
215.467	13.82
215.686	79.36
215.904	128.51
216.122	3.58
216.341	177.66
216.559	40.45
216.778	101.89
216.996	124.41
217.214	-47.62
217.432	-16.9
217.651	-57.86
217.869	89.6
218.087	65.02
218.306	97.79
218.524	38.4
218.742	36.35
218.96	173.57
219.179	28.16
219.397	11.78
219.615	185.85
219.833	67.07
220.051	-35.33
220.27	91.65
220.488	83.45
220.706	58.88
220.924	-16.9
221.142	-27.14
221.36	48.64
221.578	50.69
221.796	17.92
222.015	46.59
222.233	-37.38
222.451	181.76
222.669	-29.18
222.887	28.16
223.105	71.17
223.323	-27.14
223.541	17.92
223.759	114.17
223.977	114.17
224.195	116.22
224.413	124.41
224.631	9.73
224.849	153.09
225.067	196.09
225.285	-4.61
225.503	9.73
225.721	-107.01
225.939	-0.51
226.157	7.68
226.375	204.28
226.592	-45.57
226.81	81.41
227.028	138.75
227.246	120.32
227.464	34.3
227.682	126.46
227.9	71.17
228.117	83.45
228.335	130.56
228.553	77.31
228.771	36.35
228.989	75.26
229.206	81.41
229.424	-29.18
229.642	5.63
229.86	-20.99
230.077	112.13
230.295	50.69
230.513	97.79
230.731	91.65
230.948	146.94
231.166	155.13
231.384	-41.47
231.601	-57.86
231.819	153.09
232.037	11.78
232.254	-68.09
232.472	46.59
232.689	56.83
232.907	144.89
233.125	13.82
233.342	9.73
233.56	15.87
233.777	-45.57
233.995	124.41
234.213	62.98
234.43	38.4
234.648	-4.61
234.865	40.45
235.083	132.61
235.3	30.21
235.518	136.7
235.735	148.99
235.953	71.17
236.17	15.87
236.388	95.74
236.605	101.89
236.822	140.8
237.04	83.45
237.257	87.55
237.475	-57.86
237.692	110.08
237.909	110.08
238.127	-20.99
238.344	81.41
238.562	54.78
238.779	-23.04
238.996	-61.95
239.214	58.88
239.431	105.98
239.648	1.54
239.865	112.13
240.083	114.17
240.3	13.82
240.517	32.26
240.735	108.03
240.952	159.23
241.169	30.21
241.386	58.88
241.603	62.98
241.821	-55.81
242.038	62.98
242.255	220.67
242.472	-39.42
242.689	60.93
242.907	58.88
243.124	50.69
243.341	-16.9
243.558	-74.24
243.775	15.87
243.992	-8.7
244.209	67.07
