Data from USB4F104151__12__10-41-45-286.txt Node

Date: Wed Feb 26 10:41:45 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-374.61
178.424	-374.61
178.644	-374.61
178.864	-427.85
179.084	-395.09
179.304	6.31
179.524	-16.21
179.744	-30.55
179.964	-28.5
180.184	84.14
180.404	28.84
180.624	-34.64
180.844	-40.79
181.064	-87.89
181.283	67.75
181.503	-18.26
181.723	69.8
181.943	-143.19
182.163	196.78
182.383	26.79
182.602	92.33
182.822	125.1
183.042	24.75
183.262	55.47
183.482	73.9
183.701	30.89
183.921	49.32
184.141	-63.32
184.361	55.47
184.58	26.79
184.8	94.38
185.02	-3.93
185.239	135.34
185.459	65.71
185.679	114.86
185.898	-112.47
186.118	80.04
186.338	102.57
186.557	170.15
186.777	-18.26
186.997	-42.84
187.216	86.19
187.436	194.73
187.655	92.33
187.875	178.34
188.095	-36.69
188.314	176.3
188.534	80.04
188.753	-87.89
188.973	131.24
189.192	184.49
189.412	-1.88
189.631	39.08
189.851	86.19
190.07	139.43
190.29	0.17
190.509	30.89
190.729	20.65
190.948	80.04
191.168	215.21
191.387	30.89
191.607	18.6
191.826	45.23
192.045	2.22
192.265	-36.69
192.484	51.37
192.704	80.04
192.923	-32.6
193.142	155.82
193.362	125.1
193.581	104.62
193.8	4.27
194.02	63.66
194.239	59.56
194.458	47.27
194.678	41.13
194.897	8.36
195.116	98.47
195.335	-3.93
195.555	98.47
195.774	30.89
195.993	137.38
196.212	26.79
196.432	-30.55
196.651	-3.93
196.87	-5.97
197.089	202.92
197.308	18.6
197.528	77.99
197.747	4.27
197.966	8.36
198.185	166.06
198.404	16.55
198.623	43.18
198.842	96.43
199.062	59.56
199.281	188.58
199.5	51.37
199.719	100.52
199.938	102.57
200.157	53.42
200.376	131.24
200.595	168.1
200.814	100.52
201.033	-26.45
201.252	153.77
201.471	108.71
201.69	28.84
201.909	18.6
202.128	116.9
202.347	63.66
202.566	6.31
202.785	-3.93
203.004	-12.12
203.223	262.31
203.442	53.42
203.661	-75.6
203.879	106.67
204.098	71.85
204.317	-28.5
204.536	88.23
204.755	100.52
204.974	37.03
205.193	69.8
205.411	153.77
205.63	86.19
205.849	-10.07
206.068	104.62
206.287	8.36
206.505	121
206.724	45.23
206.943	55.47
207.162	-1.88
207.381	100.52
207.599	51.37
207.818	100.52
208.037	-79.7
208.255	47.27
208.474	86.19
208.693	77.99
208.911	20.65
209.13	100.52
209.349	55.47
209.567	123.05
209.786	45.23
210.005	45.23
210.223	14.51
210.442	-94.04
210.661	106.67
210.879	149.67
211.098	-3.93
211.316	61.61
211.535	92.33
211.753	22.7
211.972	143.53
212.191	16.55
212.409	49.32
212.628	94.38
212.846	0.17
213.065	57.51
213.283	123.05
213.502	10.41
213.72	-1.88
213.938	-81.75
214.157	6.31
214.375	98.47
214.594	30.89
214.812	88.23
215.031	8.36
215.249	4.27
215.467	90.28
215.686	22.7
215.904	80.04
216.122	18.6
216.341	184.49
216.559	-16.21
216.778	59.56
216.996	192.68
217.214	-102.23
217.432	43.18
217.651	22.7
217.869	39.08
218.087	61.61
218.306	2.22
218.524	98.47
218.742	-5.97
218.96	180.39
219.179	-10.07
219.397	43.18
219.615	297.13
219.833	147.62
220.051	-12.12
220.27	47.27
220.488	116.9
220.706	73.9
220.924	-1.88
221.142	2.22
221.36	90.28
221.578	45.23
221.796	-1.88
222.015	34.99
222.233	-30.55
222.451	147.62
222.669	-8.02
222.887	51.37
223.105	14.51
223.323	45.23
223.541	-16.21
223.759	135.34
223.977	69.8
224.195	170.15
224.413	53.42
224.631	0.17
224.849	100.52
225.067	243.88
225.285	-5.97
225.503	49.32
225.721	-128.85
225.939	57.51
226.157	73.9
226.375	194.73
226.592	65.71
226.81	110.76
227.028	77.99
227.246	121
227.464	69.8
227.682	47.27
227.9	39.08
228.117	16.55
228.335	94.38
228.553	20.65
228.771	59.56
228.989	-28.5
229.206	84.14
229.424	18.6
229.642	-67.41
229.86	2.22
230.077	182.44
230.295	-30.55
230.513	71.85
230.731	-30.55
230.948	86.19
231.166	123.05
231.384	-28.5
231.601	-26.45
231.819	223.4
232.037	-24.4
232.254	-48.98
232.472	92.33
232.689	-36.69
232.907	114.86
233.125	6.31
233.342	10.41
233.56	-24.4
233.777	24.75
233.995	-38.74
234.213	96.43
234.43	147.62
234.648	-14.17
234.865	4.27
235.083	86.19
235.3	84.14
235.518	-12.12
235.735	190.63
235.953	118.95
236.17	67.75
236.388	43.18
236.605	28.84
236.822	45.23
237.04	116.9
237.257	37.03
237.475	-34.64
237.692	39.08
237.909	63.66
238.127	43.18
238.344	84.14
238.562	55.47
