Data from USB4F104151__30__10-42-27-982.txt Node

Date: Wed Feb 26 10:42:27 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-390.65
178.424	-390.65
178.644	-390.65
178.864	-355.83
179.084	-398.84
179.304	-38.4
179.524	-22.02
179.744	2.56
179.964	43.52
180.184	31.23
180.404	82.43
180.624	-48.64
180.844	27.14
181.064	-48.64
181.283	33.28
181.503	-50.69
181.723	-11.78
181.943	-58.88
182.163	174.59
182.383	-34.3
182.602	74.24
182.822	170.49
183.042	29.18
183.262	-42.5
183.482	37.38
183.701	39.42
183.921	84.48
184.141	-9.73
184.361	145.92
184.58	115.2
184.8	51.71
185.02	37.38
185.239	113.15
185.459	139.77
185.679	190.97
185.898	-26.11
186.118	86.53
186.338	74.24
186.557	131.58
186.777	-50.69
186.997	37.38
187.216	20.99
187.436	211.45
187.655	80.38
187.875	117.25
188.095	82.43
188.314	209.4
188.534	143.87
188.753	-91.65
188.973	180.73
189.192	182.78
189.412	47.62
189.631	61.95
189.851	117.25
190.07	170.49
190.29	-52.74
190.509	33.28
190.729	8.7
190.948	160.25
191.168	211.45
191.387	102.91
191.607	66.05
191.826	121.34
192.045	-1.54
192.265	92.67
192.484	129.53
192.704	39.42
192.923	-99.84
193.142	117.25
193.362	98.81
193.581	221.69
193.8	123.39
194.02	68.09
194.239	51.71
194.458	-11.78
194.678	8.7
194.897	-40.45
195.116	57.86
195.335	41.47
195.555	104.96
195.774	27.14
195.993	119.29
196.212	12.8
196.432	16.9
196.651	-1.54
196.87	45.57
197.089	254.46
197.308	35.33
197.528	74.24
197.747	33.28
197.966	-1.54
198.185	129.53
198.404	27.14
198.623	127.49
198.842	123.39
199.062	51.71
199.281	164.35
199.5	80.38
199.719	107.01
199.938	51.71
200.157	100.86
200.376	129.53
200.595	107.01
200.814	31.23
201.033	25.09
201.252	195.07
201.471	31.23
201.69	88.57
201.909	14.85
202.128	121.34
202.347	129.53
202.566	102.91
202.785	-22.02
203.004	-50.69
203.223	260.6
203.442	94.72
203.661	-22.02
203.879	92.67
204.098	96.77
204.317	-50.69
204.536	154.11
204.755	133.63
204.974	55.81
205.193	84.48
205.411	150.01
205.63	4.61
205.849	135.68
206.068	133.63
206.287	-9.73
206.505	121.34
206.724	6.66
206.943	10.75
207.162	-42.5
207.381	133.63
207.599	12.8
207.818	59.9
208.037	51.71
208.255	18.94
208.474	96.77
208.693	90.62
208.911	59.9
209.13	111.1
209.349	96.77
209.567	41.47
209.786	33.28
210.005	51.71
210.223	51.71
210.442	-34.3
210.661	41.47
210.879	2.56
211.098	125.44
211.316	-36.35
211.535	113.15
211.753	109.05
211.972	102.91
212.191	57.86
212.409	-26.11
212.628	49.66
212.846	-15.87
213.065	125.44
213.283	80.38
213.502	20.99
213.72	88.57
213.938	6.66
214.157	49.66
214.375	86.53
214.594	-7.68
214.812	57.86
215.031	86.53
215.249	102.91
215.467	80.38
215.686	84.48
215.904	107.01
216.122	0.51
216.341	209.4
216.559	119.29
216.778	129.53
216.996	137.73
217.214	68.09
217.432	-13.82
217.651	-81.41
217.869	4.61
218.087	31.23
218.306	70.14
218.524	-5.63
218.742	84.48
218.96	119.29
219.179	57.86
219.397	104.96
219.615	158.21
219.833	94.72
220.051	-46.59
220.27	98.81
220.488	174.59
220.706	125.44
220.924	61.95
221.142	10.75
221.36	98.81
221.578	166.4
221.796	-5.63
222.015	84.48
222.233	25.09
222.451	152.06
222.669	-34.3
222.887	76.29
223.105	25.09
223.323	68.09
223.541	-24.06
223.759	31.23
223.977	78.33
224.195	313.85
224.413	96.77
224.631	98.81
224.849	59.9
225.067	231.93
225.285	-40.45
225.503	-11.78
225.721	-62.98
225.939	59.9
226.157	92.67
226.375	229.88
226.592	8.7
226.81	195.07
227.028	107.01
227.246	193.02
227.464	74.24
