Data from USB4F104151__179__11-05-05-935.txt Node

Date: Wed Feb 26 11:05:05 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-320.51
178.424	-320.51
178.644	-320.51
178.864	-443.39
179.084	-365.56
179.304	-29.7
179.524	41.98
179.744	39.94
179.964	7.17
180.184	-5.12
180.404	9.22
180.624	-39.94
180.844	56.32
181.064	-15.36
181.283	17.41
181.503	-46.08
181.723	-35.84
181.943	-123.9
182.163	209.92
182.383	-27.65
182.602	39.94
182.822	144.38
183.042	95.23
183.262	-46.08
183.482	-19.46
183.701	1.02
183.921	109.57
184.141	-44.03
184.361	60.42
184.58	54.27
184.8	74.75
185.02	-33.79
185.239	115.71
185.459	46.08
185.679	140.29
185.898	-41.98
186.118	84.99
186.338	68.61
186.557	48.13
186.777	-11.26
186.997	-31.74
187.216	80.89
187.436	211.96
187.655	52.22
187.875	105.47
188.095	23.55
188.314	171.01
188.534	113.66
188.753	-62.46
188.973	115.71
189.192	97.28
189.412	25.6
189.631	-5.12
189.851	13.31
190.07	156.67
190.29	-48.13
190.509	58.37
190.729	97.28
190.948	84.99
191.168	242.68
191.387	132.09
191.607	23.55
191.826	41.98
192.045	-48.13
192.265	-3.07
192.484	7.17
192.704	17.41
192.923	-37.89
193.142	214.01
193.362	64.51
193.581	132.09
193.8	119.81
194.02	21.5
194.239	74.75
194.458	66.56
194.678	13.31
194.897	-19.46
195.116	62.46
195.335	146.43
195.555	50.18
195.774	-13.31
195.993	60.42
196.212	41.98
196.432	21.5
196.651	-41.98
196.87	44.03
197.089	216.06
197.308	66.56
197.528	7.17
197.747	-9.22
197.966	72.7
198.185	132.09
198.404	-52.22
198.623	68.61
198.842	125.95
199.062	54.27
199.281	60.42
199.5	72.7
199.719	44.03
199.938	44.03
200.157	54.27
200.376	136.19
200.595	140.29
200.814	89.09
201.033	-31.74
201.252	128
201.471	66.56
201.69	109.57
201.909	5.12
202.128	101.37
202.347	115.71
202.566	21.5
202.785	-87.04
203.004	-13.31
203.223	257.02
203.442	60.42
203.661	19.46
203.879	58.37
204.098	95.23
204.317	-5.12
204.536	140.29
204.755	148.48
204.974	107.52
205.193	5.12
205.411	117.76
205.63	125.95
205.849	56.32
206.068	17.41
206.287	52.22
206.505	162.81
206.724	-7.17
206.943	-5.12
207.162	33.79
207.381	19.46
207.599	27.65
207.818	35.84
208.037	-117.76
208.255	39.94
208.474	37.89
208.693	7.17
208.911	87.04
209.13	80.89
209.349	84.99
209.567	70.65
209.786	76.8
210.005	156.67
210.223	72.7
210.442	-74.75
210.661	82.94
210.879	19.46
211.098	-50.18
211.316	25.6
211.535	107.52
211.753	1.02
211.972	168.96
212.191	-52.22
212.409	-50.18
212.628	39.94
212.846	74.75
213.065	66.56
213.283	130.05
213.502	44.03
213.72	35.84
213.938	-44.03
214.157	17.41
214.375	171.01
214.594	13.31
214.812	33.79
215.031	58.37
215.249	33.79
215.467	64.51
215.686	68.61
215.904	60.42
216.122	74.75
216.341	140.29
216.559	60.42
216.778	121.85
216.996	105.47
217.214	9.22
217.432	-19.46
217.651	-74.75
217.869	-50.18
218.087	48.13
218.306	9.22
218.524	23.55
218.742	5.12
218.96	48.13
219.179	-1.02
219.397	39.94
219.615	216.06
219.833	136.19
220.051	-48.13
220.27	144.38
220.488	97.28
220.706	25.6
220.924	74.75
221.142	44.03
221.36	93.18
221.578	89.09
221.796	58.37
222.015	89.09
222.233	48.13
222.451	123.9
222.669	-48.13
222.887	82.94
223.105	-1.02
223.323	1.02
223.541	-15.36
223.759	48.13
223.977	-19.46
224.195	171.01
224.413	62.46
224.631	-3.07
224.849	-29.7
225.067	220.16
225.285	13.31
225.503	21.5
225.721	-152.57
225.939	-7.17
226.157	76.8
226.375	234.49
226.592	1.02
226.81	-5.12
227.028	109.57
227.246	121.85
227.464	62.46
227.682	23.55
227.9	93.18
228.117	21.5
228.335	35.84
228.553	-23.55
228.771	44.03
228.989	37.89
229.206	21.5
229.424	15.36
229.642	54.27
229.86	-29.7
230.077	140.29
230.295	-52.22
230.513	82.94
230.731	19.46
230.948	156.67
231.166	130.05
231.384	41.98
231.601	31.74
231.819	146.43
232.037	-76.8
232.254	-128
232.472	7.17
232.689	64.51
232.907	128
233.125	54.27
233.342	-21.5
233.56	-11.26
233.777	-9.22
233.995	11.26
234.213	140.29
234.43	115.71
234.648	-5.12
234.865	5.12
235.083	101.37
235.3	-15.36
235.518	109.57
235.735	91.13
235.953	60.42
236.17	62.46
236.388	93.18
236.605	97.28
236.822	181.25
237.04	193.53
237.257	68.61
237.475	-27.65
237.692	123.9
237.909	101.37
238.127	23.55
238.344	95.23
238.562	-27.65
238.779	-44.03
238.996	-48.13
239.214	175.1
239.431	107.52
239.648	-9.22
239.865	146.43
240.083	41.98
240.3	-7.17
240.517	33.79
240.735	23.55
240.952	195.58
241.169	56.32
241.386	5.12
241.603	52.22
241.821	-37.89
242.038	-29.7
242.255	140.29
242.472	-15.36
242.689	27.65
242.907	89.09
243.124	46.08
243.341	64.51
243.558	-48.13
243.775	-15.36
243.992	-33.79
244.209	37.89
244.426	207.87
244.643	66.56
244.86	35.84
245.078	74.75
245.295	64.51
245.512	95.23
245.729	-13.31
245.946	70.65
246.163	41.98
246.38	9.22
246.597	66.56
246.814	44.03
247.031	23.55
247.248	84.99
247.464	35.84
247.681	130.05
247.898	136.19
248.115	58.37
248.332	-111.61
248.549	207.87
248.766	146.43
248.983	189.44
249.2	97.28
249.417	91.13
249.633	29.7
249.85	87.04
250.067	62.46
250.284	27.65
250.501	74.75
250.717	66.56
250.934	-21.5
251.151	-15.36
251.368	25.6
251.585	41.98
251.801	27.65
252.018	-5.12
252.235	123.9
252.451	-82.94
252.668	91.13
252.885	130.05
253.102	56.32
253.318	25.6
253.535	-3.07
253.752	-11.26
253.968	1.02
254.185	-39.94
254.401	-11.26
254.618	62.46
254.835	-11.26
255.051	54.27
255.268	89.09
255.484	64.51
255.701	-19.46
255.917	101.37
256.134	-7.17
256.351	1.02
256.567	-56.32
256.784	-5.12
257	-93.18
257.217	97.28
257.433	113.66
257.65	109.57
257.866	171.01
258.082	-130.05
258.299	-31.74
258.515	91.13
258.732	13.31
258.948	3.07
259.165	29.7
259.381	3.07
259.597	74.75
259.814	72.7
260.03	-54.27
