Data from USB4F104151__253__11-20-06-534.txt Node

Date: Wed Feb 26 11:20:06 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-395.09
178.424	-395.09
178.644	-395.09
178.864	-436.05
179.084	-386.9
179.304	30.89
179.524	-61.27
179.744	59.56
179.964	37.03
180.184	61.61
180.404	-18.26
180.624	39.08
180.844	14.51
181.064	-73.56
181.283	-32.6
181.503	-65.36
181.723	8.36
181.943	-104.28
182.163	129.19
182.383	-67.41
182.602	84.14
182.822	133.29
183.042	59.56
183.262	20.65
183.482	22.7
183.701	43.18
183.921	-22.36
184.141	-22.36
184.361	47.27
184.58	75.95
184.8	6.31
185.02	-16.21
185.239	125.1
185.459	127.14
185.679	106.67
185.898	-26.45
186.118	16.55
186.338	49.32
186.557	96.43
186.777	-42.84
186.997	65.71
187.216	32.94
187.436	272.55
187.655	59.56
187.875	100.52
188.095	61.61
188.314	153.77
188.534	106.67
188.753	8.36
188.973	112.81
189.192	151.72
189.412	-36.69
189.631	67.75
189.851	88.23
190.07	108.71
190.29	-53.08
190.509	14.51
190.729	14.51
190.948	106.67
191.168	256.17
191.387	16.55
191.607	-20.31
191.826	45.23
192.045	43.18
192.265	47.27
192.484	133.29
192.704	102.57
192.923	16.55
193.142	188.58
193.362	114.86
193.581	127.14
193.8	14.51
194.02	59.56
194.239	61.61
194.458	77.99
194.678	2.22
194.897	22.7
195.116	88.23
195.335	84.14
195.555	65.71
195.774	-22.36
195.993	116.9
196.212	41.13
196.432	-51.03
196.651	-18.26
196.87	96.43
197.089	297.13
197.308	37.03
197.528	77.99
197.747	-32.6
197.966	116.9
198.185	123.05
198.404	-38.74
198.623	96.43
198.842	94.38
199.062	102.57
199.281	37.03
199.5	18.6
199.719	157.86
199.938	10.41
200.157	51.37
200.376	65.71
200.595	149.67
200.814	30.89
201.033	-44.88
201.252	84.14
201.471	67.75
201.69	61.61
201.909	37.03
202.128	112.81
202.347	88.23
202.566	10.41
202.785	-53.08
203.004	-5.97
203.223	235.69
203.442	32.94
203.661	-48.98
203.879	12.46
204.098	151.72
204.317	-65.36
204.536	12.46
204.755	184.49
204.974	47.27
205.193	-3.93
205.411	92.33
205.63	94.38
205.849	2.22
206.068	43.18
206.287	-34.64
206.505	84.14
206.724	34.99
206.943	-5.97
207.162	-51.03
207.381	65.71
207.599	-26.45
207.818	80.04
208.037	-8.02
208.255	26.79
208.474	43.18
208.693	63.66
208.911	2.22
209.13	96.43
209.349	129.19
209.567	92.33
209.786	28.84
210.005	86.19
210.223	20.65
210.442	-128.85
210.661	-46.93
210.879	-5.97
211.098	-26.45
211.316	39.08
211.535	84.14
211.753	73.9
211.972	94.38
212.191	43.18
212.409	43.18
212.628	59.56
212.846	22.7
213.065	45.23
213.283	102.57
213.502	98.47
213.72	24.75
213.938	-44.88
214.157	-34.64
214.375	164.01
214.594	-32.6
214.812	47.27
215.031	4.27
215.249	-12.12
215.467	-48.98
215.686	82.09
215.904	75.95
216.122	133.29
216.341	88.23
216.559	86.19
216.778	164.01
216.996	153.77
217.214	67.75
217.432	41.13
217.651	-36.69
217.869	77.99
218.087	84.14
218.306	18.6
218.524	37.03
218.742	-20.31
218.96	176.3
219.179	22.7
219.397	90.28
219.615	280.74
219.833	96.43
220.051	-81.75
220.27	145.58
220.488	112.81
220.706	102.57
220.924	-57.17
221.142	-14.17
221.36	57.51
221.578	59.56
221.796	-1.88
222.015	-32.6
222.233	14.51
222.451	147.62
222.669	-44.88
222.887	45.23
223.105	8.36
223.323	-1.88
223.541	-42.84
223.759	37.03
223.977	8.36
224.195	250.02
224.413	39.08
224.631	127.14
224.849	69.8
225.067	155.82
225.285	-46.93
225.503	-44.88
225.721	-130.9
225.939	-22.36
226.157	-36.69
226.375	233.64
226.592	-3.93
226.81	-30.55
227.028	55.47
227.246	104.62
227.464	59.56
227.682	114.86
227.9	-22.36
228.117	24.75
228.335	159.91
228.553	73.9
228.771	-8.02
228.989	37.03
229.206	28.84
229.424	-75.6
229.642	45.23
229.86	-38.74
230.077	141.48
230.295	-30.55
230.513	80.04
230.731	16.55
230.948	118.95
231.166	164.01
231.384	20.65
231.601	-40.79
231.819	153.77
232.037	-36.69
232.254	-28.5
232.472	2.22
232.689	12.46
232.907	147.62
233.125	-10.07
233.342	-36.69
233.56	-22.36
233.777	-83.8
233.995	-12.12
234.213	137.38
234.43	157.86
234.648	-57.17
234.865	12.46
235.083	39.08
235.3	77.99
235.518	135.34
235.735	141.48
235.953	4.27
236.17	-22.36
236.388	-16.21
236.605	59.56
236.822	92.33
237.04	149.67
237.257	61.61
237.475	-3.93
237.692	22.7
237.909	34.99
238.127	18.6
238.344	53.42
238.562	96.43
238.779	-96.08
238.996	-5.97
239.214	-67.41
239.431	77.99
239.648	-14.17
239.865	88.23
240.083	106.67
240.3	-24.4
240.517	63.66
240.735	75.95
240.952	84.14
241.169	94.38
241.386	75.95
241.603	-40.79
241.821	-38.74
242.038	100.52
242.255	65.71
242.472	-44.88
242.689	147.62
242.907	51.37
243.124	82.09
243.341	92.33
243.558	-83.8
243.775	-46.93
243.992	-8.02
244.209	90.28
244.426	69.8
244.643	43.18
244.86	34.99
245.078	28.84
245.295	92.33
245.512	73.9
245.729	47.27
245.946	20.65
246.163	14.51
246.38	-24.4
246.597	22.7
246.814	-8.02
247.031	6.31
247.248	39.08
247.464	6.31
247.681	8.36
247.898	73.9
248.115	96.43
248.332	41.13
248.549	202.92
248.766	204.97
248.983	39.08
249.2	28.84
249.417	63.66
249.633	0.17
249.85	102.57
250.067	28.84
250.284	37.03
250.501	-30.55
250.717	96.43
250.934	24.75
251.151	30.89
251.368	55.47
251.585	63.66
251.801	84.14
252.018	-28.5
252.235	77.99
252.451	-91.99
252.668	-22.36
252.885	49.32
253.102	6.31
253.318	-30.55
253.535	-59.22
253.752	-18.26
253.968	-46.93
254.185	-106.32
254.401	94.38
254.618	75.95
254.835	-87.89
255.051	159.91
255.268	73.9
255.484	59.56
255.701	75.95
255.917	57.51
256.134	-46.93
256.351	61.61
256.567	-53.08
256.784	28.84
257	-81.75
257.217	147.62
257.433	121
257.65	77.99
257.866	106.67
258.082	-59.22
258.299	49.32
258.515	-20.31
258.732	43.18
258.948	14.51
259.165	94.38
259.381	49.32
259.597	104.62
259.814	30.89
260.03	45.23
260.246	49.32
260.463	135.34
260.679	135.34
260.895	2.22
261.112	100.52
261.328	-18.26
261.544	-38.74
261.761	104.62
261.977	51.37
262.193	-48.98
262.409	182.44
262.626	0.17
262.842	96.43
263.058	0.17
263.274	20.65
263.49	61.61
263.707	90.28
263.923	71.85
264.139	-42.84
264.355	47.27
264.571	137.38
264.787	16.55
265.004	71.85
265.22	-20.31
265.436	-20.31
265.652	-3.93
265.868	8.36
266.084	-65.36
266.3	51.37
266.516	-24.4
266.732	94.38
266.948	18.6
267.164	-12.12
267.38	92.33
267.596	61.61
267.812	149.67
268.028	-26.45
268.244	12.46
268.46	67.75
268.676	45.23
268.892	59.56
269.108	-36.69
269.324	-65.36
269.54	6.31
269.756	75.95
269.972	-59.22
270.188	71.85
270.403	-18.26
270.619	26.79
270.835	106.67
271.051	55.47
271.267	-96.08
271.483	-53.08
271.698	104.62
271.914	28.84
272.13	22.7
272.346	63.66
272.562	82.09
272.777	176.3
272.993	80.04
273.209	-1.88
273.425	80.04
273.64	-26.45
273.856	102.57
274.072	-8.02
274.287	-22.36
274.503	172.2
274.719	110.76
274.934	-1.88
275.15	-110.42
275.366	22.7
275.581	-71.51
275.797	22.7
276.012	67.75
276.228	-1.88
276.444	37.03
276.659	118.95
276.875	-24.4
277.09	61.61
277.306	-14.17
277.521	121
277.737	24.75
277.952	34.99
278.168	34.99
278.383	77.99
278.599	37.03
278.814	90.28
279.03	92.33
279.245	82.09
