Data from USB4F104151__273__11-20-45-831.txt Node

Date: Wed Feb 26 11:20:45 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-413.86
178.424	-413.86
178.644	-413.86
178.864	-403.62
179.084	-362.66
179.304	-75.95
179.524	-55.47
179.744	22.36
179.964	81.75
180.184	77.65
180.404	-4.27
180.624	-51.37
180.844	34.64
181.064	-96.43
181.283	65.36
181.503	-41.13
181.723	42.84
181.943	-121
182.163	216.91
182.383	20.31
182.602	55.12
182.822	102.23
183.042	106.32
183.262	24.4
183.482	-28.84
183.701	42.84
183.921	-28.84
184.141	-59.56
184.361	81.75
184.58	36.69
184.8	59.22
185.02	3.93
185.239	130.9
185.459	34.64
185.679	227.15
185.898	-137.38
186.118	28.5
186.338	75.6
186.557	104.28
186.777	8.02
186.997	-10.41
187.216	-43.18
187.436	153.43
187.655	89.94
187.875	145.24
188.095	55.12
188.314	112.47
188.534	128.85
188.753	1.88
188.973	85.84
189.192	186.19
189.412	3.93
189.631	10.07
189.851	73.56
190.07	110.42
190.29	-22.7
190.509	-57.51
190.729	24.4
190.948	200.53
191.168	290.64
191.387	63.32
191.607	98.13
191.826	59.22
192.045	51.03
192.265	38.74
192.484	51.03
192.704	63.32
192.923	-49.32
193.142	223.06
193.362	91.99
193.581	196.43
193.8	120.66
194.02	75.6
194.239	-8.36
194.458	48.98
194.678	18.26
194.897	-63.66
195.116	91.99
195.335	44.88
195.555	-2.22
195.774	-8.36
195.993	77.65
196.212	-24.75
196.432	44.88
196.651	20.31
196.87	30.55
197.089	239.44
197.308	14.17
197.528	118.61
197.747	-41.13
197.966	-0.17
198.185	114.52
198.404	-55.47
198.623	98.13
198.842	73.56
199.062	155.47
199.281	182.1
199.5	98.13
199.719	110.42
199.938	34.64
200.157	73.56
200.376	81.75
200.595	94.04
200.814	-0.17
201.033	34.64
201.252	104.28
201.471	40.79
201.69	75.6
201.909	16.21
202.128	51.03
202.347	128.85
202.566	18.26
202.785	-69.8
203.004	-24.75
203.223	200.53
203.442	40.79
203.661	10.07
203.879	36.69
204.098	48.98
204.317	-57.51
204.536	120.66
204.755	48.98
204.974	118.61
205.193	-12.46
205.411	114.52
205.63	48.98
205.849	-14.51
206.068	30.55
206.287	-28.84
206.505	114.52
206.724	-43.18
206.943	-10.41
207.162	12.12
207.381	44.88
207.599	40.79
207.818	3.93
208.037	-43.18
208.255	48.98
208.474	30.55
208.693	73.56
208.911	71.51
209.13	171.86
209.349	169.81
209.567	71.51
209.786	53.08
210.005	59.22
210.223	73.56
210.442	-88.23
210.661	32.6
210.879	28.5
211.098	24.4
211.316	96.08
211.535	91.99
211.753	69.46
211.972	44.88
212.191	42.84
212.409	81.75
212.628	51.03
212.846	12.12
213.065	79.7
213.283	91.99
213.502	3.93
213.72	-16.55
213.938	26.45
214.157	-10.41
214.375	167.76
214.594	-49.32
214.812	34.64
215.031	87.89
215.249	38.74
215.467	83.8
215.686	3.93
215.904	128.85
216.122	26.45
216.341	204.63
216.559	79.7
216.778	110.42
216.996	192.34
217.214	32.6
217.432	-34.99
217.651	1.88
217.869	-0.17
218.087	55.12
218.306	36.69
218.524	-28.84
218.742	59.22
218.96	87.89
219.179	-43.18
219.397	42.84
219.615	257.87
219.833	48.98
220.051	26.45
220.27	55.12
220.488	141.14
220.706	116.56
220.924	-18.6
221.142	-2.22
221.36	149.33
221.578	-43.18
221.796	12.12
222.015	12.12
222.233	18.26
222.451	159.57
222.669	-84.14
222.887	38.74
223.105	-45.23
223.323	42.84
223.541	12.12
223.759	16.21
223.977	30.55
224.195	147.28
224.413	53.08
224.631	38.74
224.849	89.94
225.067	233.3
225.285	-39.08
225.503	-2.22
225.721	-59.56
225.939	8.02
226.157	108.37
226.375	116.56
226.592	18.26
226.81	-12.46
227.028	118.61
227.246	87.89
227.464	-30.89
227.682	104.28
227.9	100.18
228.117	14.17
228.335	51.03
228.553	59.22
228.771	16.21
228.989	8.02
229.206	3.93
229.424	-45.23
229.642	36.69
229.86	-88.23
230.077	147.28
230.295	-32.94
230.513	108.37
230.731	75.6
230.948	184.15
231.166	180.05
231.384	42.84
231.601	-71.85
231.819	206.67
232.037	-10.41
232.254	22.36
232.472	-16.55
232.689	53.08
232.907	81.75
233.125	-30.89
233.342	5.97
233.56	57.17
233.777	-0.17
233.995	24.4
234.213	53.08
234.43	42.84
234.648	53.08
234.865	57.17
235.083	116.56
235.3	55.12
235.518	79.7
235.735	157.52
235.953	104.28
236.17	112.47
236.388	24.4
236.605	94.04
236.822	106.32
237.04	178
237.257	65.36
237.475	-12.46
237.692	40.79
237.909	34.64
238.127	24.4
238.344	61.27
238.562	38.74
238.779	-47.27
238.996	-22.7
239.214	38.74
239.431	94.04
239.648	-10.41
239.865	122.71
240.083	89.94
240.3	55.12
240.517	-45.23
240.735	-6.31
240.952	145.24
241.169	-22.7
241.386	-16.55
241.603	57.17
241.821	-16.55
242.038	139.09
242.255	114.52
242.472	-96.43
242.689	48.98
242.907	71.51
243.124	59.22
243.341	73.56
243.558	-30.89
243.775	-67.75
243.992	-82.09
244.209	110.42
