Data from USB4F104151__188__11-05-18-033.txt Node

Date: Wed Feb 26 11:05:18 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-439.63
178.424	-439.63
178.644	-439.63
178.864	-421.2
179.084	-421.2
179.304	21.16
179.524	10.92
179.744	6.83
179.964	-21.85
180.184	10.92
180.404	-11.61
180.624	-46.42
180.844	-46.42
181.064	4.78
181.283	23.21
181.503	-27.99
181.723	76.46
181.943	-62.8
182.163	94.89
182.383	12.97
182.602	4.78
182.822	133.8
183.042	98.99
183.262	-21.85
183.482	-85.33
183.701	6.83
183.921	39.59
184.141	23.21
184.361	21.16
184.58	-44.37
184.8	51.88
185.02	-95.57
185.239	107.18
185.459	31.4
185.679	74.41
185.898	-77.14
186.118	27.31
186.338	82.6
186.557	178.86
186.777	-42.32
186.997	27.31
187.216	29.35
187.436	78.51
187.655	60.07
187.875	68.27
188.095	33.45
188.314	90.79
188.534	41.64
188.753	-32.08
188.973	127.66
189.192	127.66
189.412	33.45
189.631	-9.56
189.851	113.32
190.07	129.7
190.29	-85.33
190.509	-21.85
190.729	-13.65
190.948	166.57
191.168	256.68
191.387	33.45
191.607	-38.23
191.826	10.92
192.045	-36.18
192.265	35.5
192.484	-13.65
192.704	51.88
192.923	-30.04
193.142	74.41
193.362	111.27
193.581	139.94
193.8	4.78
194.02	45.74
194.239	35.5
194.458	119.46
194.678	72.36
194.897	27.31
195.116	21.16
195.335	27.31
195.555	94.89
195.774	10.92
195.993	139.94
196.212	23.21
196.432	12.97
196.651	-11.61
196.87	37.55
197.089	203.43
197.308	8.87
197.528	15.02
197.747	-93.52
197.966	78.51
198.185	197.29
198.404	-13.65
198.623	127.66
198.842	45.74
199.062	107.18
199.281	94.89
199.5	47.79
199.719	141.99
199.938	55.98
200.157	146.09
200.376	185
200.595	121.51
200.814	55.98
201.033	21.16
201.252	74.41
