Data from USB4F104151__166__11-04-49-136.txt Node

Date: Wed Feb 26 11:04:49 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-458.4
178.424	-458.4
178.644	-458.4
178.864	-392.87
179.084	-399.01
179.304	10.58
179.524	-9.9
179.744	-16.04
179.964	8.53
180.184	-40.62
180.404	67.92
180.624	-52.91
180.844	45.4
181.064	-34.47
181.283	33.11
181.503	-26.28
181.723	14.68
181.943	-95.91
182.163	119.12
182.383	-71.34
182.602	12.63
182.822	137.56
183.042	125.27
183.262	-46.76
183.482	-59.05
183.701	31.06
183.921	14.68
184.141	-93.87
184.361	26.96
184.58	6.49
184.8	12.63
185.02	-79.53
185.239	14.68
185.459	31.06
185.679	115.03
185.898	-59.05
186.118	12.63
186.338	37.2
186.557	92.5
186.777	-77.48
186.997	-11.95
187.216	2.39
187.436	229.71
187.655	69.97
187.875	141.65
188.095	-11.95
188.314	133.46
188.534	131.41
188.753	-18.09
188.973	76.12
189.192	112.98
189.412	18.77
189.631	4.44
189.851	78.16
190.07	69.97
190.29	-1.71
190.509	-59.05
190.729	26.96
190.948	78.16
191.168	233.81
191.387	51.54
191.607	-13.99
191.826	86.36
192.045	-46.76
192.265	-20.14
192.484	22.87
192.704	-30.38
192.923	51.54
193.142	164.18
193.362	69.97
193.581	141.65
193.8	98.64
194.02	100.69
194.239	18.77
194.458	88.4
194.678	-77.48
194.897	76.12
195.116	37.2
195.335	86.36
195.555	51.54
195.774	-38.57
195.993	112.98
196.212	8.53
196.432	-54.95
196.651	-11.95
196.87	10.58
197.089	233.81
197.308	12.63
197.528	41.3
197.747	-91.82
197.966	78.16
198.185	137.56
198.404	2.39
198.623	141.65
198.842	47.44
199.062	94.55
199.281	82.26
199.5	100.69
199.719	57.68
199.938	76.12
200.157	67.92
200.376	72.02
200.595	170.32
200.814	49.49
201.033	20.82
201.252	88.4
201.471	100.69
201.69	76.12
201.909	67.92
202.128	104.79
202.347	61.78
202.566	-30.38
202.785	-102.06
203.004	43.35
203.223	270.67
203.442	115.03
203.661	-40.62
203.879	170.32
204.098	59.73
204.317	-63.15
204.536	125.27
204.755	94.55
204.974	121.17
205.193	-32.43
205.411	72.02
205.63	139.6
205.849	43.35
206.068	39.25
206.287	0.34
206.505	102.74
206.724	96.6
206.943	16.73
207.162	-13.99
207.381	6.49
207.599	108.88
207.818	45.4
208.037	-22.19
208.255	26.96
208.474	-50.86
208.693	-7.85
208.911	33.11
209.13	115.03
209.349	16.73
209.567	57.68
209.786	123.22
210.005	59.73
210.223	16.73
210.442	-87.72
210.661	16.73
210.879	-22.19
211.098	-36.52
211.316	14.68
211.535	90.45
211.753	88.4
211.972	137.56
212.191	-7.85
212.409	-22.19
212.628	133.46
212.846	10.58
213.065	72.02
213.283	90.45
213.502	0.34
213.72	51.54
213.938	-26.28
214.157	-32.43
214.375	153.94
214.594	-42.67
214.812	61.78
215.031	33.11
215.249	20.82
215.467	29.01
215.686	-7.85
215.904	35.16
216.122	39.25
216.341	98.64
216.559	-32.43
216.778	88.4
216.996	213.33
217.214	67.92
217.432	10.58
217.651	-134.82
217.869	43.35
