Data from USB4F104151__155__11-04-32-032.txt Node

Date: Wed Feb 26 11:04:32 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-360.78
178.424	-360.78
178.644	-360.78
178.864	-438.61
179.084	-391.5
179.304	-8.53
179.524	-0.34
179.744	-31.06
179.964	13.99
180.184	54.95
180.404	46.76
180.624	7.85
180.844	-12.63
181.064	-65.88
181.283	30.38
181.503	-18.77
181.723	-16.73
181.943	-137.56
182.163	190.12
182.383	-63.83
182.602	67.24
182.822	46.76
183.042	-2.39
183.262	-45.4
183.482	26.28
183.701	24.23
183.921	73.39
184.141	-35.16
184.361	93.87
184.58	48.81
184.8	138.92
185.02	-33.11
185.239	102.06
185.459	61.1
185.679	126.63
185.898	-94.55
186.118	89.77
186.338	54.95
186.557	118.44
186.777	-29.01
186.997	-6.49
187.216	46.76
187.436	210.6
187.655	167.59
187.875	87.72
188.095	16.04
188.314	132.78
188.534	175.78
188.753	-80.21
188.973	171.69
189.192	145.06
189.412	34.47
189.631	5.8
189.851	110.25
190.07	231.08
190.29	-84.31
190.509	-24.92
190.729	65.19
190.948	140.97
191.168	173.74
191.387	-2.39
191.607	22.19
191.826	83.63
192.045	3.75
192.265	59.05
192.484	104.11
192.704	28.33
192.923	-69.97
193.142	114.34
193.362	102.06
193.581	192.17
193.8	40.62
194.02	44.71
194.239	3.75
194.458	77.48
194.678	38.57
194.897	-18.77
195.116	34.47
195.335	50.86
195.555	54.95
195.774	-61.78
195.993	183.98
196.212	-31.06
196.432	-16.73
196.651	-18.77
196.87	69.29
197.089	186.02
197.308	42.67
197.528	32.43
197.747	-26.96
197.966	28.33
198.185	161.45
198.404	-41.3
198.623	71.34
198.842	83.63
199.062	77.48
199.281	50.86
199.5	26.28
199.719	57
199.938	126.63
200.157	85.67
200.376	100.01
200.595	145.06
200.814	24.23
201.033	-10.58
201.252	151.21
201.471	52.91
201.69	16.04
201.909	63.15
202.128	128.68
202.347	106.15
202.566	26.28
202.785	-47.44
203.004	-26.96
203.223	165.54
203.442	71.34
203.661	3.75
203.879	108.2
204.098	120.49
204.317	-12.63
204.536	112.3
204.755	67.24
204.974	140.97
205.193	46.76
205.411	132.78
205.63	102.06
205.849	175.78
206.068	40.62
206.287	7.85
206.505	169.64
206.724	11.95
206.943	36.52
207.162	54.95
207.381	132.78
207.599	42.67
207.818	63.15
208.037	-43.35
208.255	50.86
208.474	42.67
208.693	112.3
208.911	79.53
209.13	140.97
209.349	79.53
209.567	63.15
209.786	102.06
210.005	122.54
210.223	67.24
210.442	-131.41
210.661	-24.92
210.879	75.43
211.098	22.19
211.316	18.09
211.535	138.92
211.753	67.24
211.972	61.1
212.191	63.15
212.409	-37.2
212.628	79.53
212.846	-6.49
213.065	59.05
213.283	130.73
213.502	-12.63
213.72	42.67
213.938	-22.87
214.157	7.85
214.375	114.34
214.594	9.9
214.812	110.25
215.031	-6.49
215.249	1.71
215.467	122.54
215.686	44.71
215.904	112.3
216.122	44.71
216.341	175.78
216.559	59.05
216.778	38.57
216.996	124.58
217.214	16.04
217.432	-10.58
217.651	-16.73
217.869	30.38
218.087	75.43
218.306	-26.96
218.524	32.43
218.742	-37.2
218.96	175.78
219.179	42.67
219.397	65.19
219.615	304.81
219.833	97.96
220.051	30.38
220.27	145.06
220.488	71.34
220.706	42.67
220.924	-31.06
221.142	36.52
221.36	81.58
221.578	212.65
221.796	24.23
222.015	18.09
222.233	11.95
222.451	128.68
222.669	-39.25
222.887	128.68
223.105	-61.78
223.323	104.11
223.541	20.14
223.759	-22.87
223.977	93.87
224.195	112.3
224.413	83.63
224.631	63.15
224.849	46.76
225.067	161.45
225.285	-55.64
225.503	13.99
225.721	-110.93
225.939	34.47
226.157	63.15
226.375	233.13
