Data from USB4F104151__38__10-42-41-881.txt Node

Date: Wed Feb 26 10:42:41 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-351.4
178.424	-351.4
178.644	-351.4
178.864	-400.55
179.084	-326.82
179.304	-9.39
179.524	15.19
179.744	-13.48
179.964	-11.43
180.184	-56.49
180.404	88.92
180.624	-68.78
180.844	33.62
181.064	-11.43
181.283	33.62
181.503	-50.35
181.723	50
181.943	-13.48
182.163	209.75
182.383	2.9
182.602	121.68
182.822	187.22
183.042	-11.43
183.262	-1.19
183.482	-72.87
183.701	-66.73
183.921	19.29
184.141	-95.4
184.361	88.92
184.58	115.54
184.8	29.52
185.02	27.48
185.239	156.5
185.459	-1.19
185.679	113.49
185.898	-68.78
186.118	33.62
186.338	101.2
186.557	107.35
186.777	-17.58
186.997	19.29
187.216	39.76
187.436	199.51
187.655	64.34
187.875	99.16
188.095	93.01
188.314	199.51
188.534	123.73
188.753	-68.78
188.973	136.02
189.192	230.23
189.412	17.24
189.631	97.11
189.851	64.34
190.07	170.83
190.29	-54.44
190.509	-1.19
190.729	39.76
190.948	138.07
191.168	285.52
191.387	60.24
191.607	56.15
191.826	125.78
192.045	39.76
192.265	23.38
192.484	74.58
192.704	86.87
192.923	-79.02
193.142	168.79
193.362	101.2
193.581	179.03
193.8	52.05
194.02	86.87
194.239	60.24
194.458	4.95
194.678	41.81
194.897	-36.01
195.116	84.82
195.335	142.16
195.555	115.54
195.774	-11.43
195.993	88.92
196.212	47.96
196.432	50
196.651	84.82
196.87	33.62
197.089	219.99
197.308	62.29
197.528	125.78
197.747	39.76
197.966	35.67
198.185	129.88
198.404	-23.72
198.623	158.55
198.842	119.64
199.062	60.24
199.281	35.67
199.5	82.77
199.719	56.15
199.938	35.67
200.157	72.53
200.376	101.2
200.595	11.09
200.814	144.21
201.033	-3.24
201.252	119.64
201.471	166.74
201.69	37.72
201.909	88.92
202.128	131.92
202.347	148.31
202.566	-15.53
202.785	-89.26
203.004	-1.19
203.223	236.37
203.442	-42.15
203.661	-11.43
203.879	64.34
204.098	156.5
204.317	-48.3
204.536	50
204.755	95.06
204.974	93.01
205.193	-36.01
205.411	252.75
205.63	127.83
205.849	150.36
206.068	19.29
206.287	45.91
206.505	101.2
206.724	-9.39
206.943	-1.19
207.162	-21.67
207.381	111.44
207.599	52.05
207.818	43.86
208.037	54.1
208.255	90.96
208.474	23.38
208.693	64.34
208.911	70.48
209.13	64.34
209.349	82.77
209.567	72.53
209.786	103.25
210.005	95.06
210.223	117.59
210.442	-138.41
210.661	50
210.879	125.78
211.098	58.2
211.316	54.1
211.535	74.58
211.753	97.11
211.972	176.98
212.191	-29.87
212.409	66.39
212.628	121.68
212.846	74.58
213.065	90.96
213.283	160.59
213.502	-1.19
213.72	0.85
213.938	68.44
214.157	43.86
214.375	140.12
214.594	13.14
214.812	88.92
215.031	78.68
215.249	-19.63
215.467	15.19
215.686	9.05
215.904	138.07
216.122	21.33
216.341	115.54
216.559	60.24
216.778	90.96
216.996	160.59
217.214	19.29
217.432	-13.48
217.651	-44.2
217.869	111.44
218.087	35.67
218.306	23.38
218.524	88.92
218.742	62.29
218.96	86.87
219.179	52.05
219.397	52.05
219.615	267.09
219.833	131.92
220.051	-40.11
220.27	99.16
220.488	90.96
220.706	45.91
220.924	64.34
221.142	7
221.36	97.11
221.578	115.54
221.796	-11.43
222.015	-23.72
222.233	41.81
222.451	189.27
222.669	-7.34
222.887	86.87
223.105	-13.48
223.323	27.48
223.541	54.1
223.759	54.1
223.977	35.67
224.195	205.65
224.413	109.4
224.631	74.58
224.849	138.07
225.067	238.42
225.285	-17.58
225.503	58.2
225.721	-76.97
225.939	-25.77
226.157	86.87
226.375	346.96
226.592	7
226.81	33.62
227.028	176.98
227.246	156.5
227.464	52.05
227.682	121.68
227.9	105.3
228.117	52.05
228.335	58.2
228.553	105.3
228.771	86.87
228.989	45.91
229.206	33.62
229.424	-54.44
229.642	4.95
229.86	37.72
230.077	121.68
230.295	109.4
230.513	103.25
230.731	105.3
230.948	179.03
231.166	187.22
231.384	88.92
231.601	29.52
231.819	170.83
232.037	41.81
232.254	-83.11
232.472	64.34
232.689	31.57
232.907	140.12
233.125	9.05
233.342	27.48
233.56	7
233.777	-15.53
233.995	35.67
234.213	93.01
234.43	146.26
234.648	60.24
234.865	-17.58
235.083	125.78
235.3	95.06
235.518	84.82
235.735	138.07
235.953	9.05
236.17	99.16
236.388	109.4
236.605	29.52
236.822	144.21
237.04	82.77
237.257	41.81
237.475	-25.77
237.692	103.25
237.909	136.02
238.127	-33.96
238.344	95.06
238.562	174.93
238.779	-11.43
238.996	-62.63
239.214	146.26
239.431	146.26
239.648	37.72
239.865	148.31
240.083	17.24
240.3	70.48
240.517	11.09
240.735	70.48
240.952	197.46
241.169	109.4
241.386	158.55
241.603	82.77
241.821	-62.63
242.038	113.49
242.255	174.93
242.472	-89.26
242.689	62.29
242.907	142.16
243.124	103.25
243.341	37.72
243.558	-62.63
243.775	-29.87
243.992	-68.78
244.209	52.05
244.426	203.6
244.643	58.2
244.86	82.77
245.078	117.59
245.295	86.87
245.512	41.81
245.729	43.86
245.946	60.24
246.163	90.96
246.38	101.2
