Data from USB4F104151__50__10-43-23-077.txt Node

Date: Wed Feb 26 10:43:23 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-404.64
178.424	-404.64
178.644	-404.64
178.864	-369.83
179.084	-365.73
179.304	-1.19
179.524	-54.44
179.744	-17.58
179.964	105.3
180.184	74.58
180.404	41.81
180.624	-44.2
180.844	-42.15
181.064	-33.96
181.283	9.05
181.503	-103.59
181.723	66.39
181.943	-29.87
182.163	187.22
182.383	29.52
182.602	101.2
182.822	133.97
183.042	162.64
183.262	-105.64
183.482	33.62
183.701	4.95
183.921	76.63
184.141	-27.82
184.361	109.4
184.58	86.87
184.8	-33.96
185.02	-23.72
185.239	142.16
185.459	160.59
185.679	127.83
185.898	-97.45
186.118	66.39
186.338	86.87
186.557	176.98
186.777	-27.82
186.997	31.57
187.216	131.92
187.436	183.12
187.655	107.35
187.875	47.96
188.095	17.24
188.314	199.51
188.534	129.88
188.753	-33.96
188.973	176.98
189.192	101.2
189.412	29.52
189.631	7
189.851	39.76
190.07	240.47
190.29	-13.48
190.509	-1.19
190.729	78.68
190.948	166.74
191.168	277.33
191.387	111.44
191.607	31.57
191.826	35.67
192.045	47.96
192.265	-3.24
192.484	99.16
192.704	27.48
192.923	-5.29
193.142	203.6
193.362	131.92
193.581	156.5
193.8	25.43
194.02	31.57
194.239	21.33
194.458	138.07
194.678	93.01
194.897	27.48
195.116	80.72
195.335	41.81
195.555	52.05
195.774	2.9
195.993	123.73
196.212	90.96
196.432	27.48
196.651	13.14
196.87	66.39
197.089	262.99
197.308	0.85
197.528	66.39
197.747	11.09
197.966	64.34
198.185	201.55
198.404	43.86
198.623	146.26
198.842	68.44
199.062	41.81
199.281	125.78
199.5	70.48
199.719	37.72
199.938	43.86
200.157	7
200.376	105.3
200.595	168.79
200.814	93.01
201.033	56.15
201.252	162.64
201.471	93.01
201.69	131.92
201.909	78.68
202.128	50
202.347	133.97
202.566	54.1
202.785	-31.91
203.004	13.14
203.223	234.32
203.442	25.43
203.661	39.76
203.879	103.25
204.098	109.4
204.317	-19.63
204.536	125.78
204.755	93.01
204.974	70.48
205.193	21.33
205.411	115.54
205.63	105.3
205.849	103.25
206.068	47.96
206.287	-5.29
206.505	146.26
206.724	52.05
206.943	7
207.162	-3.24
207.381	103.25
207.599	70.48
207.818	105.3
208.037	29.52
208.255	-3.24
208.474	29.52
208.693	107.35
208.911	-13.48
209.13	160.59
209.349	80.72
209.567	93.01
209.786	160.59
210.005	80.72
210.223	66.39
210.442	-74.92
210.661	70.48
210.879	97.11
211.098	52.05
211.316	-19.63
211.535	78.68
211.753	136.02
211.972	127.83
212.191	-11.43
212.409	23.38
212.628	31.57
212.846	45.91
213.065	95.06
213.283	136.02
213.502	60.24
213.72	13.14
213.938	74.58
214.157	-19.63
214.375	131.92
214.594	-1.19
214.812	150.36
215.031	-17.58
215.249	27.48
215.467	68.44
215.686	99.16
215.904	113.49
216.122	127.83
216.341	131.92
216.559	86.87
216.778	68.44
216.996	158.55
