Data from USB4F104151__254__11-20-09-334.txt Node

Date: Wed Feb 26 11:20:09 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-495.78
178.424	-495.78
178.644	-495.78
178.864	-512.16
179.084	-432.29
179.304	18.26
179.524	1.88
179.744	112.47
179.964	28.5
180.184	-18.6
180.404	22.36
180.624	-88.23
180.844	-16.55
181.064	-88.23
181.283	-16.55
181.503	-18.6
181.723	63.32
181.943	-110.76
182.163	87.89
182.383	28.5
182.602	94.04
182.822	85.84
183.042	77.65
183.262	-6.31
183.482	-86.19
183.701	38.74
183.921	-10.41
184.141	-37.03
184.361	114.52
184.58	30.55
184.8	40.79
185.02	-49.32
185.239	28.5
185.459	116.56
185.679	59.22
185.898	-159.91
186.118	32.6
186.338	-4.27
186.557	85.84
186.777	10.07
186.997	-47.27
187.216	24.4
187.436	194.39
187.655	18.26
187.875	100.18
188.095	-4.27
188.314	145.24
188.534	48.98
188.753	-37.03
188.973	91.99
189.192	110.42
189.412	24.4
189.631	34.64
189.851	89.94
190.07	173.91
190.29	-118.95
190.509	10.07
190.729	38.74
190.948	206.67
191.168	245.59
191.387	91.99
191.607	22.36
191.826	122.71
192.045	79.7
192.265	18.26
192.484	71.51
192.704	30.55
192.923	-67.75
193.142	149.33
193.362	77.65
193.581	77.65
193.8	112.47
194.02	130.9
194.239	48.98
194.458	81.75
194.678	-12.46
194.897	-55.47
195.116	40.79
195.335	28.5
195.555	67.41
195.774	-24.75
195.993	104.28
196.212	22.36
196.432	-10.41
196.651	-75.95
196.87	-14.51
197.089	300.88
197.308	1.88
197.528	71.51
197.747	-84.14
197.966	48.98
198.185	102.23
198.404	-6.31
198.623	65.36
198.842	157.52
199.062	221.01
199.281	106.32
199.5	-22.7
199.719	-2.22
199.938	40.79
200.157	57.17
200.376	108.37
200.595	151.38
200.814	100.18
201.033	-71.85
201.252	178
201.471	65.36
201.69	65.36
201.909	48.98
202.128	139.09
202.347	57.17
202.566	-2.22
202.785	-110.76
203.004	14.17
203.223	227.15
203.442	-0.17
203.661	-26.79
203.879	34.64
204.098	132.95
204.317	10.07
204.536	81.75
204.755	155.47
204.974	55.12
205.193	-18.6
205.411	120.66
205.63	137.04
205.849	12.12
206.068	5.97
206.287	-28.84
206.505	63.32
206.724	57.17
206.943	22.36
207.162	42.84
207.381	108.37
207.599	3.93
207.818	-20.65
208.037	-18.6
208.255	18.26
208.474	46.93
208.693	61.27
208.911	-20.65
209.13	79.7
209.349	81.75
209.567	118.61
209.786	-10.41
210.005	128.85
210.223	14.17
210.442	-69.8
210.661	53.08
210.879	24.4
211.098	100.18
211.316	36.69
211.535	12.12
211.753	100.18
211.972	20.31
212.191	-8.36
212.409	-30.89
212.628	40.79
212.846	-8.36
213.065	69.46
213.283	48.98
213.502	57.17
213.72	57.17
213.938	71.51
214.157	40.79
214.375	65.36
214.594	-82.09
214.812	48.98
215.031	-26.79
215.249	24.4
215.467	44.88
215.686	46.93
215.904	57.17
216.122	26.45
216.341	163.67
216.559	81.75
216.778	91.99
216.996	149.33
217.214	5.97
217.432	-32.94
217.651	-82.09
217.869	-30.89
218.087	26.45
218.306	-20.65
218.524	55.12
218.742	57.17
218.96	116.56
219.179	22.36
219.397	-2.22
219.615	204.63
219.833	18.26
220.051	-18.6
220.27	44.88
220.488	81.75
220.706	81.75
220.924	-24.75
221.142	-49.32
221.36	46.93
221.578	42.84
221.796	-28.84
222.015	61.27
222.233	40.79
222.451	132.95
222.669	8.02
222.887	40.79
223.105	-22.7
223.323	-12.46
223.541	-26.79
223.759	26.45
223.977	42.84
224.195	128.85
224.413	94.04
224.631	-10.41
224.849	89.94
225.067	272.21
225.285	-26.79
225.503	8.02
225.721	-67.75
225.939	-43.18
226.157	-2.22
226.375	151.38
226.592	-37.03
226.81	24.4
227.028	73.56
227.246	69.46
227.464	83.8
227.682	63.32
227.9	77.65
228.117	53.08
228.335	57.17
228.553	32.6
228.771	26.45
228.989	44.88
229.206	106.32
229.424	1.88
229.642	-16.55
229.86	-4.27
230.077	165.71
230.295	91.99
230.513	98.13
230.731	77.65
230.948	192.34
231.166	122.71
231.384	-6.31
231.601	-39.08
231.819	180.05
232.037	30.55
232.254	-65.71
232.472	28.5
232.689	3.93
232.907	225.11
233.125	12.12
233.342	-26.79
233.56	-34.99
233.777	-26.79
233.995	3.93
234.213	104.28
234.43	159.57
234.648	3.93
234.865	-10.41
235.083	48.98
235.3	14.17
235.518	89.94
235.735	89.94
235.953	102.23
236.17	96.08
236.388	-14.51
236.605	73.56
236.822	57.17
237.04	149.33
237.257	53.08
237.475	14.17
237.692	3.93
237.909	106.32
238.127	48.98
238.344	132.95
238.562	8.02
238.779	-84.14
238.996	-53.42
239.214	73.56
239.431	91.99
239.648	44.88
239.865	14.17
240.083	46.93
240.3	-82.09
240.517	-49.32
240.735	71.51
240.952	102.23
241.169	38.74
241.386	57.17
241.603	5.97
241.821	-151.72
242.038	30.55
242.255	77.65
242.472	-8.36
242.689	112.47
242.907	30.55
243.124	-26.79
243.341	-4.27
243.558	-41.13
243.775	-77.99
243.992	-28.84
244.209	102.23
244.426	196.43
244.643	-34.99
244.86	48.98
245.078	16.21
245.295	30.55
245.512	-4.27
245.729	-41.13
245.946	85.84
246.163	53.08
246.38	-39.08
246.597	94.04
246.814	61.27
247.031	16.21
247.248	42.84
247.464	81.75
247.681	55.12
247.898	94.04
248.115	83.8
248.332	-49.32
248.549	139.09
248.766	165.71
248.983	65.36
249.2	38.74
249.417	143.19
249.633	48.98
249.85	26.45
250.067	53.08
250.284	-22.7
250.501	106.32
250.717	34.64
250.934	3.93
251.151	14.17
251.368	-6.31
251.585	53.08
251.801	65.36
252.018	-22.7
252.235	104.28
252.451	-92.33
252.668	18.26
252.885	143.19
253.102	44.88
253.318	124.76
253.535	-32.94
253.752	-26.79
253.968	-22.7
254.185	-24.75
254.401	8.02
254.618	81.75
254.835	-41.13
255.051	128.85
255.268	102.23
255.484	12.12
255.701	-16.55
255.917	53.08
256.134	-41.13
256.351	18.26
256.567	12.12
256.784	-20.65
257	-67.75
257.217	89.94
257.433	16.21
257.65	48.98
257.866	135
258.082	-59.56
258.299	28.5
258.515	51.03
258.732	-12.46
258.948	-14.51
259.165	16.21
259.381	-22.7
259.597	42.84
259.814	53.08
260.03	-10.41
260.246	-34.99
260.463	165.71
260.679	110.42
260.895	59.22
261.112	46.93
261.328	48.98
261.544	-55.47
261.761	192.34
261.977	-65.71
262.193	-67.75
262.409	40.79
262.626	69.46
262.842	24.4
263.058	-41.13
263.274	57.17
263.49	30.55
263.707	63.32
263.923	53.08
264.139	-71.85
264.355	20.31
264.571	112.47
264.787	135
265.004	55.12
265.22	-39.08
265.436	32.6
265.652	18.26
265.868	57.17
266.084	-88.23
266.3	85.84
266.516	-112.81
266.732	118.61
266.948	59.22
267.164	-24.75
267.38	-22.7
267.596	102.23
267.812	112.47
268.028	48.98
268.244	-28.84
268.46	85.84
268.676	-90.28
268.892	30.55
269.108	-51.37
269.324	-106.67
269.54	-45.23
269.756	75.6
269.972	-51.37
270.188	38.74
270.403	-86.19
270.619	44.88
270.835	-28.84
271.051	-2.22
271.267	-37.03
271.483	5.97
271.698	114.52
271.914	48.98
272.13	57.17
272.346	-51.37
272.562	98.13
272.777	75.6
272.993	67.41
273.209	38.74
273.425	100.18
273.64	22.36
273.856	30.55
274.072	-22.7
274.287	-26.79
274.503	81.75
274.719	36.69
274.934	18.26
275.15	-59.56
275.366	112.47
275.581	-6.31
275.797	-63.66
276.012	3.93
276.228	-69.8
276.444	8.02
276.659	61.27
276.875	1.88
277.09	-34.99
277.306	30.55
277.521	65.36
277.737	-65.71
277.952	71.51
278.168	-14.51
