Data from USB4F104151__157__11-04-36-437.txt Node

Date: Wed Feb 26 11:04:36 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-324.6
178.424	-324.6
178.644	-324.6
178.864	-353.27
179.084	-308.22
179.304	17.41
179.524	-9.22
179.744	-33.79
179.964	76.8
180.184	-46.08
180.404	37.89
180.624	-25.6
180.844	52.22
181.064	-46.08
181.283	3.07
181.503	-46.08
181.723	19.46
181.943	-154.62
182.163	128
182.383	29.7
182.602	76.8
182.822	101.37
183.042	56.32
183.262	-74.75
183.482	-17.41
183.701	39.94
183.921	52.22
184.141	-27.65
184.361	117.76
184.58	35.84
184.8	70.65
185.02	5.12
185.239	177.15
185.459	93.18
185.679	166.91
185.898	-99.33
186.118	7.17
186.338	31.74
186.557	191.49
186.777	-15.36
186.997	-3.07
187.216	35.84
187.436	242.68
187.655	103.42
187.875	113.66
188.095	17.41
188.314	195.58
188.534	62.46
188.753	-31.74
188.973	46.08
189.192	214.01
189.412	3.07
189.631	11.26
189.851	115.71
190.07	224.25
190.29	56.32
190.509	13.31
190.729	70.65
190.948	171.01
191.168	250.88
191.387	35.84
191.607	64.51
191.826	68.61
192.045	58.37
192.265	74.75
192.484	105.47
192.704	27.65
192.923	-39.94
193.142	189.44
193.362	97.28
193.581	52.22
193.8	111.61
194.02	97.28
194.239	80.89
194.458	119.81
194.678	50.18
194.897	3.07
195.116	168.96
195.335	33.79
195.555	140.29
195.774	-62.46
195.993	72.7
196.212	-39.94
196.432	3.07
196.651	-25.6
196.87	52.22
197.089	291.84
197.308	152.57
197.528	171.01
197.747	13.31
197.966	23.55
198.185	160.77
198.404	-48.13
198.623	113.66
198.842	99.33
199.062	78.85
199.281	91.13
199.5	39.94
199.719	183.29
199.938	111.61
200.157	113.66
200.376	58.37
200.595	123.9
200.814	27.65
201.033	17.41
201.252	138.24
201.471	64.51
201.69	117.76
201.909	56.32
202.128	148.48
202.347	50.18
202.566	60.42
202.785	-70.65
203.004	21.5
203.223	259.07
203.442	107.52
203.661	-60.42
203.879	123.9
204.098	91.13
204.317	-44.03
204.536	93.18
204.755	134.14
204.974	152.57
