Data from USB4F104151__243__11-19-45-037.txt Node

Date: Wed Feb 26 11:19:45 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-438.95
178.424	-438.95
178.644	-438.95
178.864	-377.51
179.084	-350.89
179.304	68.95
179.524	-29.35
179.744	9.56
179.964	13.65
180.184	-4.78
180.404	99.67
180.624	-15.02
180.844	32.08
181.064	-37.55
181.283	11.61
181.503	-160.42
181.723	11.61
181.943	-23.21
182.163	148.82
182.383	-8.87
182.602	120.15
182.822	210.26
183.042	152.91
183.262	-31.4
183.482	-23.21
183.701	130.39
183.921	83.28
184.141	-43.69
184.361	38.23
184.58	64.85
184.8	89.43
185.02	1.37
185.239	128.34
185.459	99.67
185.679	132.44
185.898	-92.84
186.118	46.42
186.338	25.94
186.557	120.15
186.777	-21.16
186.997	7.51
187.216	48.47
187.436	204.11
187.655	68.95
187.875	116.05
188.095	52.56
188.314	60.76
188.534	111.96
188.753	-8.87
188.973	167.25
189.192	185.68
189.412	-29.35
189.631	-41.64
189.851	75.09
190.07	236.88
190.29	-4.78
190.509	-19.11
190.729	42.32
190.948	116.05
191.168	279.89
191.387	105.81
191.607	52.56
191.826	85.33
192.045	1.37
192.265	62.8
192.484	136.53
192.704	23.89
192.923	-19.11
193.142	200.02
193.362	97.62
193.581	181.59
193.8	81.24
194.02	109.91
194.239	126.29
194.458	109.91
194.678	54.61
194.897	3.41
195.116	38.23
195.335	93.52
195.555	109.91
195.774	9.56
195.993	150.87
196.212	34.13
196.432	89.43
196.651	-37.55
196.87	32.08
197.089	187.73
197.308	87.38
197.528	109.91
197.747	17.75
197.966	62.8
198.185	83.28
198.404	-4.78
198.623	58.71
198.842	146.77
199.062	118.1
199.281	99.67
199.5	21.84
199.719	105.81
199.938	58.71
200.157	99.67
200.376	38.23
200.595	157.01
200.814	126.29
201.033	58.71
201.252	208.21
201.471	142.68
201.69	77.14
201.909	68.95
202.128	75.09
202.347	68.95
202.566	19.8
202.785	-27.31
203.004	-45.74
203.223	290.13
203.442	68.95
203.661	-53.93
203.879	142.68
204.098	150.87
204.317	-23.21
204.536	126.29
204.755	107.86
204.974	126.29
205.193	68.95
205.411	195.92
205.63	210.26
205.849	36.18
206.068	-43.69
206.287	-68.27
206.505	120.15
206.724	38.23
206.943	3.41
207.162	-25.26
207.381	138.58
207.599	66.9
207.818	71
208.037	-58.03
208.255	-4.78
208.474	75.09
208.693	50.52
208.911	17.75
209.13	116.05
209.349	134.48
209.567	130.39
209.786	36.18
210.005	81.24
210.223	64.85
210.442	-6.83
210.661	58.71
210.879	48.47
211.098	5.46
211.316	111.96
211.535	23.89
211.753	122.2
211.972	54.61
212.191	-2.73
212.409	-12.97
212.628	77.14
212.846	1.37
213.065	134.48
213.283	232.79
213.502	56.66
213.72	85.33
213.938	25.94
214.157	-21.16
214.375	150.87
214.594	25.94
214.812	97.62
215.031	50.52
215.249	25.94
215.467	17.75
215.686	68.95
215.904	40.28
216.122	122.2
216.341	91.48
216.559	81.24
216.778	50.52
216.996	146.77
217.214	-35.5
217.432	1.37
217.651	71
217.869	56.66
218.087	126.29
218.306	60.76
218.524	27.99
218.742	19.8
218.96	23.89
219.179	27.99
219.397	-64.17
219.615	187.73
219.833	197.97
220.051	11.61
220.27	64.85
220.488	66.9
220.706	97.62
220.924	-12.97
221.142	27.99
221.36	101.72
221.578	142.68
221.796	-72.36
222.015	79.19
222.233	79.19
222.451	150.87
222.669	-47.79
222.887	42.32
223.105	-41.64
223.323	101.72
223.541	-0.68
223.759	48.47
223.977	105.81
224.195	154.96
224.413	206.16
224.631	32.08
224.849	-12.97
225.067	281.94
225.285	46.42
225.503	32.08
225.721	-27.31
225.939	-51.88
226.157	77.14
226.375	218.45
226.592	-33.45
226.81	11.61
227.028	159.06
227.246	140.63
227.464	111.96
227.682	195.92
227.9	5.46
228.117	36.18
228.335	109.91
228.553	79.19
228.771	64.85
228.989	87.38
229.206	105.81
229.424	48.47
229.642	83.28
229.86	-25.26
230.077	173.39
230.295	79.19
230.513	89.43
230.731	79.19
230.948	232.79
231.166	191.83
231.384	3.41
231.601	83.28
231.819	232.79
232.037	30.04
232.254	-41.64
232.472	15.7
232.689	5.46
232.907	101.72
233.125	-4.78
233.342	9.56
233.56	38.23
233.777	-33.45
233.995	1.37
234.213	132.44
234.43	62.8
234.648	75.09
234.865	42.32
235.083	56.66
235.3	154.96
235.518	5.46
235.735	136.53
235.953	73.04
236.17	60.76
236.388	85.33
236.605	109.91
236.822	77.14
237.04	66.9
237.257	105.81
237.475	-37.55
237.692	93.52
237.909	120.15
238.127	60.76
238.344	-8.87
238.562	122.2
238.779	-25.26
238.996	3.41
239.214	68.95
239.431	60.76
239.648	27.99
239.865	142.68
240.083	46.42
240.3	56.66
240.517	81.24
240.735	-6.83
240.952	290.13
241.169	73.04
241.386	140.63
241.603	9.56
241.821	-6.83
242.038	130.39
242.255	124.24
