Data from USB4F104151__101__10-45-25-063.txt Node

Date: Wed Feb 26 10:45:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-358.57
178.424	-358.57
178.644	-358.57
178.864	-358.57
179.084	-426.15
179.304	79.7
179.524	-59.56
179.744	-18.6
179.964	91.99
180.184	57.17
180.404	-4.27
180.624	-73.9
180.844	16.21
181.064	-65.71
181.283	3.93
181.503	-39.08
181.723	12.12
181.943	-125.1
182.163	124.76
182.383	3.93
182.602	96.08
182.822	173.91
183.042	85.84
183.262	8.02
183.482	51.03
183.701	18.26
183.921	59.22
184.141	-26.79
184.361	94.04
184.58	118.61
184.8	75.6
185.02	48.98
185.239	87.89
185.459	112.47
185.679	116.56
185.898	-47.27
186.118	69.46
186.338	14.17
186.557	102.23
186.777	-10.41
186.997	104.28
187.216	71.51
187.436	151.38
187.655	126.8
187.875	165.71
188.095	114.52
188.314	155.47
188.534	110.42
188.753	-28.84
188.973	89.94
189.192	135
189.412	36.69
189.631	53.08
189.851	36.69
190.07	200.53
190.29	36.69
190.509	5.97
190.729	53.08
190.948	126.8
191.168	268.11
191.387	91.99
191.607	42.84
191.826	67.41
192.045	110.42
192.265	-2.22
192.484	85.84
192.704	67.41
192.923	-34.99
193.142	319.31
193.362	91.99
193.581	165.71
193.8	71.51
194.02	141.14
194.239	-0.17
194.458	100.18
194.678	69.46
194.897	-49.32
195.116	155.47
195.335	34.64
195.555	67.41
195.774	26.45
195.993	147.28
196.212	30.55
196.432	51.03
196.651	34.64
196.87	73.56
197.089	190.29
197.308	87.89
197.528	42.84
197.747	-45.23
197.966	118.61
198.185	143.19
198.404	-8.36
198.623	98.13
198.842	100.18
199.062	91.99
199.281	145.24
199.5	89.94
199.719	28.5
199.938	104.28
200.157	104.28
200.376	102.23
200.595	106.32
200.814	104.28
201.033	-14.51
201.252	100.18
201.471	126.8
201.69	55.12
201.909	87.89
202.128	32.6
202.347	91.99
202.566	79.7
202.785	-18.6
203.004	36.69
203.223	266.07
203.442	116.56
203.661	-10.41
203.879	77.65
204.098	204.63
204.317	-6.31
204.536	171.86
204.755	71.51
204.974	94.04
205.193	-6.31
205.411	159.57
205.63	147.28
205.849	48.98
206.068	59.22
206.287	-18.6
206.505	239.44
206.724	-12.46
206.943	-59.56
207.162	36.69
207.381	30.55
207.599	-8.36
207.818	69.46
208.037	57.17
208.255	81.75
208.474	42.84
208.693	98.13
208.911	-6.31
209.13	112.47
209.349	81.75
209.567	61.27
209.786	110.42
210.005	100.18
210.223	53.08
210.442	-69.8
210.661	-18.6
210.879	59.22
211.098	-16.55
211.316	51.03
211.535	98.13
211.753	118.61
211.972	151.38
212.191	-39.08
212.409	38.74
212.628	81.75
212.846	20.31
213.065	83.8
213.283	124.76
213.502	89.94
213.72	40.79
213.938	114.52
214.157	-10.41
214.375	96.08
214.594	51.03
214.812	155.47
215.031	16.21
215.249	89.94
215.467	100.18
215.686	71.51
215.904	61.27
216.122	100.18
216.341	204.63
216.559	53.08
216.778	112.47
216.996	77.65
217.214	-65.71
217.432	63.32
217.651	-22.7
217.869	71.51
218.087	46.93
218.306	18.26
218.524	42.84
218.742	89.94
218.96	98.13
219.179	20.31
219.397	-20.65
219.615	200.53
219.833	130.9
220.051	-80.04
220.27	57.17
220.488	130.9
220.706	102.23
220.924	42.84
221.142	-69.8
221.36	22.36
221.578	40.79
221.796	24.4
222.015	67.41
222.233	73.56
222.451	130.9
222.669	-55.47
222.887	83.8
223.105	-39.08
223.323	46.93
223.541	-12.46
223.759	28.5
223.977	91.99
224.195	137.04
224.413	100.18
224.631	-34.99
224.849	77.65
225.067	233.3
225.285	71.51
225.503	85.84
225.721	-84.14
225.939	61.27
226.157	151.38
226.375	284.5
226.592	24.4
226.81	38.74
227.028	139.09
227.246	94.04
227.464	110.42
227.682	161.62
227.9	89.94
228.117	40.79
228.335	182.1
228.553	135
228.771	122.71
228.989	-34.99
229.206	116.56
229.424	12.12
229.642	59.22
229.86	-30.89
230.077	165.71
230.295	44.88
230.513	212.82
230.731	42.84
230.948	200.53
231.166	149.33
231.384	24.4
231.601	34.64
231.819	247.63
232.037	-20.65
232.254	-26.79
232.472	8.02
232.689	55.12
232.907	106.32
233.125	24.4
233.342	-41.13
233.56	10.07
233.777	-43.18
233.995	59.22
234.213	137.04
234.43	102.23
234.648	71.51
234.865	3.93
235.083	171.86
235.3	139.09
235.518	63.32
235.735	118.61
235.953	110.42
236.17	46.93
236.388	-14.51
236.605	24.4
236.822	83.8
237.04	145.24
237.257	89.94
237.475	-6.31
237.692	83.8
237.909	51.03
238.127	96.08
238.344	28.5
238.562	5.97
238.779	24.4
238.996	-84.14
239.214	59.22
239.431	51.03
239.648	-59.56
239.865	118.61
240.083	51.03
240.3	87.89
240.517	-51.37
240.735	83.8
240.952	175.95
241.169	149.33
241.386	149.33
241.603	139.09
241.821	12.12
242.038	12.12
242.255	77.65
242.472	20.31
242.689	71.51
242.907	124.76
243.124	67.41
243.341	85.84
243.558	-18.6
243.775	-39.08
243.992	-37.03
244.209	120.66
244.426	210.77
244.643	100.18
244.86	42.84
245.078	137.04
245.295	26.45
245.512	10.07
245.729	65.36
245.946	67.41
246.163	44.88
246.38	1.88
246.597	36.69
246.814	55.12
247.031	16.21
247.248	34.64
247.464	75.6
247.681	89.94
247.898	171.86
248.115	116.56
248.332	24.4
248.549	139.09
248.766	231.25
248.983	40.79
249.2	53.08
249.417	157.52
249.633	-32.94
249.85	61.27
250.067	30.55
250.284	53.08
250.501	40.79
250.717	36.69
250.934	-53.42
251.151	116.56
251.368	44.88
251.585	137.04
251.801	26.45
252.018	-28.84
252.235	112.47
252.451	-80.04
252.668	59.22
252.885	143.19
253.102	22.36
253.318	-28.84
253.535	-2.22
253.752	65.36
253.968	57.17
254.185	-34.99
254.401	65.36
254.618	67.41
254.835	-12.46
255.051	83.8
255.268	83.8
255.484	14.17
255.701	3.93
255.917	55.12
256.134	-26.79
256.351	40.79
256.567	-4.27
256.784	94.04
257	3.93
257.217	153.43
257.433	81.75
257.65	87.89
257.866	100.18
258.082	10.07
258.299	-20.65
258.515	73.56
258.732	40.79
258.948	-12.46
259.165	40.79
259.381	-61.61
259.597	137.04
259.814	77.65
260.03	-6.31
260.246	16.21
260.463	106.32
260.679	163.67
260.895	40.79
261.112	135
261.328	22.36
261.544	-24.75
261.761	137.04
261.977	-2.22
262.193	-37.03
262.409	94.04
262.626	42.84
262.842	59.22
263.058	10.07
263.274	139.09
263.49	3.93
263.707	137.04
263.923	102.23
264.139	-28.84
264.355	22.36
264.571	108.37
264.787	112.47
265.004	147.28
265.22	114.52
265.436	-14.51
265.652	22.36
265.868	110.42
266.084	22.36
266.3	87.89
266.516	18.26
266.732	73.56
266.948	-22.7
267.164	67.41
267.38	114.52
267.596	18.26
267.812	96.08
268.028	30.55
268.244	-59.56
268.46	65.36
268.676	1.88
268.892	44.88
269.108	26.45
269.324	-10.41
269.54	-2.22
269.756	81.75
269.972	-45.23
270.188	42.84
270.403	-61.61
270.619	65.36
270.835	161.62
271.051	57.17
271.267	30.55
271.483	-82.09
271.698	122.71
271.914	14.17
272.13	75.6
272.346	51.03
272.562	77.65
272.777	104.28
272.993	75.6
273.209	1.88
273.425	59.22
273.64	-75.95
273.856	124.76
274.072	8.02
274.287	-47.27
274.503	122.71
274.719	104.28
274.934	32.6
275.15	-65.71
275.366	38.74
275.581	100.18
275.797	12.12
