Data from USB4F104151__294__11-21-15-727.txt Node

Date: Wed Feb 26 11:21:15 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-418.13
178.424	-418.13
178.644	-418.13
178.864	-442.7
179.084	-362.83
179.304	-31.06
179.524	-14.68
179.744	28.33
179.964	75.43
180.184	73.39
180.404	-26.96
180.624	-108.88
180.844	36.52
181.064	-41.3
181.283	18.09
181.503	-10.58
181.723	1.71
181.943	-98.64
182.163	110.25
182.383	-55.64
182.602	108.2
182.822	130.73
183.042	81.58
183.262	-24.92
183.482	-6.49
183.701	1.71
183.921	73.39
184.141	46.76
184.361	48.81
184.58	114.34
184.8	91.82
185.02	-76.12
185.239	155.3
185.459	24.23
185.679	85.67
185.898	-155.99
186.118	-37.2
186.338	30.38
186.557	173.74
186.777	-35.16
186.997	13.99
187.216	-16.73
187.436	196.26
187.655	89.77
187.875	26.28
188.095	-20.82
188.314	161.45
188.534	192.17
188.753	-45.4
188.973	114.34
189.192	116.39
189.412	-0.34
189.631	-2.39
189.851	44.71
190.07	46.76
190.29	-4.44
190.509	-43.35
190.729	-31.06
190.948	128.68
191.168	263.85
191.387	85.67
191.607	5.8
191.826	42.67
192.045	20.14
192.265	-43.35
192.484	9.9
192.704	20.14
192.923	-110.93
193.142	143.02
193.362	130.73
193.581	188.07
193.8	79.53
194.02	59.05
194.239	1.71
194.458	93.87
194.678	22.19
194.897	28.33
195.116	11.95
195.335	63.15
195.555	91.82
195.774	-20.82
195.993	44.71
196.212	34.47
196.432	-35.16
196.651	-20.82
196.87	1.71
197.089	167.59
197.308	97.96
197.528	57
197.747	-37.2
197.966	9.9
198.185	104.11
198.404	-0.34
198.623	69.29
198.842	50.86
199.062	104.11
199.281	100.01
199.5	28.33
199.719	122.54
199.938	63.15
200.157	54.95
200.376	143.02
200.595	28.33
200.814	93.87
201.033	-110.93
201.252	132.78
201.471	26.28
201.69	85.67
201.909	-35.16
202.128	114.34
202.347	177.83
202.566	-33.11
202.785	-39.25
203.004	-39.25
203.223	269.99
203.442	-33.11
203.661	-35.16
203.879	102.06
204.098	218.79
204.317	-57.68
204.536	147.11
204.755	63.15
204.974	110.25
205.193	40.62
205.411	79.53
205.63	79.53
205.849	42.67
206.068	26.28
206.287	-8.53
206.505	134.82
206.724	40.62
206.943	-72.02
207.162	-53.59
207.381	69.29
207.599	-20.82
207.818	59.05
208.037	-14.68
208.255	30.38
208.474	42.67
208.693	48.81
208.911	-57.68
209.13	126.63
209.349	18.09
209.567	65.19
209.786	75.43
210.005	87.72
210.223	36.52
210.442	-106.84
210.661	-14.68
210.879	44.71
211.098	28.33
211.316	42.67
211.535	95.91
211.753	44.71
211.972	143.02
212.191	22.19
212.409	3.75
212.628	87.72
212.846	-31.06
213.065	48.81
213.283	48.81
213.502	22.19
213.72	83.63
213.938	59.05
214.157	-4.44
214.375	106.15
214.594	-10.58
214.812	28.33
