Data from USB4F104151__277__11-20-51-730.txt Node

Date: Wed Feb 26 11:20:51 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-405.84
178.424	-405.84
178.644	-405.84
178.864	-424.27
179.084	-323.92
179.304	93.87
179.524	83.63
179.744	-24.92
179.964	11.95
180.184	50.86
180.404	-26.96
180.624	-92.5
180.844	-29.01
181.064	-90.45
181.283	52.91
181.503	3.75
181.723	-33.11
181.943	-123.22
182.163	140.97
182.383	-8.53
182.602	57
182.822	151.21
183.042	46.76
183.262	-43.35
183.482	-12.63
183.701	-45.4
183.921	36.52
184.141	30.38
184.361	95.91
184.58	36.52
184.8	44.71
185.02	-0.34
185.239	106.15
185.459	59.05
185.679	108.2
185.898	-76.12
186.118	110.25
186.338	77.48
186.557	44.71
186.777	13.99
186.997	32.43
187.216	20.14
187.436	167.59
187.655	120.49
187.875	77.48
188.095	81.58
188.314	75.43
188.534	114.34
188.753	-69.97
188.973	97.96
189.192	93.87
189.412	-35.16
189.631	40.62
189.851	30.38
190.07	171.69
190.29	34.47
190.509	-10.58
190.729	9.9
190.948	89.77
191.168	247.46
191.387	87.72
191.607	32.43
191.826	40.62
192.045	22.19
192.265	24.23
192.484	130.73
192.704	-0.34
192.923	-72.02
193.142	190.12
193.362	34.47
193.581	75.43
193.8	50.86
194.02	112.3
194.239	73.39
194.458	63.15
194.678	-2.39
194.897	59.05
195.116	77.48
195.335	36.52
195.555	26.28
195.774	-29.01
195.993	122.54
196.212	20.14
196.432	13.99
196.651	9.9
196.87	46.76
197.089	218.79
197.308	18.09
197.528	34.47
197.747	-102.74
197.966	77.48
198.185	108.2
198.404	-20.82
198.623	81.58
198.842	36.52
199.062	124.58
199.281	112.3
199.5	11.95
199.719	69.29
199.938	81.58
200.157	52.91
200.376	102.06
200.595	87.72
200.814	22.19
201.033	-45.4
201.252	93.87
201.471	93.87
201.69	50.86
201.909	-6.49
202.128	136.87
202.347	30.38
202.566	18.09
202.785	-37.2
203.004	11.95
203.223	263.85
203.442	110.25
203.661	-4.44
203.879	175.78
204.098	130.73
204.317	-29.01
204.536	71.34
204.755	22.19
204.974	116.39
205.193	-51.54
205.411	200.36
205.63	179.88
205.849	97.96
206.068	59.05
206.287	-33.11
206.505	69.29
206.724	-47.44
206.943	1.71
207.162	-37.2
207.381	140.97
207.599	93.87
207.818	69.29
208.037	-59.73
208.255	40.62
208.474	75.43
208.693	7.85
208.911	-4.44
209.13	87.72
209.349	-20.82
209.567	26.28
209.786	95.91
210.005	73.39
210.223	-6.49
210.442	-172.37
210.661	18.09
210.879	106.15
211.098	16.04
211.316	26.28
211.535	192.17
211.753	30.38
211.972	114.34
212.191	44.71
212.409	26.28
212.628	87.72
212.846	57
213.065	52.91
213.283	69.29
213.502	54.95
213.72	63.15
213.938	7.85
214.157	-29.01
214.375	116.39
214.594	48.81
214.812	40.62
215.031	42.67
215.249	16.04
215.467	40.62
215.686	-33.11
215.904	50.86
216.122	7.85
216.341	104.11
216.559	59.05
216.778	1.71
216.996	198.31
217.214	11.95
217.432	-51.54
217.651	-96.6
217.869	24.23
218.087	54.95
218.306	44.71
218.524	-18.77
218.742	57
218.96	57
219.179	-14.68
219.397	-35.16
219.615	235.18
219.833	118.44
220.051	-14.68
220.27	24.23
220.488	89.77
220.706	44.71
220.924	50.86
221.142	28.33
221.36	18.09
221.578	89.77
221.796	30.38
222.015	77.48
222.233	20.14
222.451	120.49
222.669	-31.06
222.887	67.24
223.105	-20.82
223.323	13.99
223.541	-53.59
223.759	-16.73
223.977	110.25
224.195	93.87
224.413	75.43
224.631	50.86
224.849	204.46
225.067	163.5
225.285	71.34
225.503	57
225.721	-29.01
225.939	89.77
226.157	32.43
226.375	235.18
226.592	54.95
226.81	-35.16
227.028	40.62
227.246	140.97
227.464	54.95
227.682	179.88
227.9	38.57
228.117	18.09
228.335	73.39
228.553	36.52
228.771	67.24
228.989	65.19
229.206	69.29
229.424	-67.92
229.642	9.9
229.86	-8.53
230.077	200.36
230.295	48.81
230.513	159.4
230.731	106.15
230.948	54.95
231.166	143.02
231.384	9.9
231.601	-14.68
231.819	155.3
232.037	67.24
232.254	-24.92
232.472	-20.82
232.689	38.57
232.907	100.01
233.125	24.23
233.342	-41.3
233.56	-16.73
233.777	26.28
233.995	22.19
234.213	226.98
234.43	116.39
234.648	48.81
234.865	30.38
235.083	63.15
235.3	93.87
235.518	104.11
235.735	104.11
235.953	120.49
236.17	5.8
236.388	44.71
236.605	34.47
236.822	93.87
237.04	143.02
237.257	77.48
237.475	-65.88
237.692	32.43
237.909	79.53
238.127	24.23
238.344	116.39
238.562	34.47
238.779	-31.06
238.996	-55.64
239.214	100.01
239.431	91.82
239.648	-37.2
239.865	122.54
240.083	102.06
240.3	-61.78
240.517	-82.26
240.735	-0.34
240.952	102.06
241.169	18.09
241.386	-2.39
241.603	-4.44
241.821	-63.83
242.038	118.44
242.255	34.47
242.472	9.9
242.689	40.62
242.907	63.15
243.124	1.71
243.341	9.9
243.558	-6.49
243.775	-31.06
243.992	3.75
244.209	126.63
244.426	177.83
244.643	44.71
244.86	42.67
245.078	77.48
245.295	13.99
245.512	-8.53
245.729	61.1
245.946	147.11
246.163	157.35
246.38	32.43
246.597	106.15
246.814	34.47
247.031	-22.87
247.248	-0.34
247.464	122.54
247.681	22.19
247.898	26.28
248.115	100.01
248.332	-29.01
248.549	93.87
248.766	212.65
248.983	104.11
249.2	110.25
249.417	132.78
249.633	24.23
249.85	40.62
250.067	48.81
250.284	102.06
250.501	61.1
250.717	65.19
250.934	-10.58
251.151	71.34
251.368	-4.44
251.585	22.19
251.801	40.62
252.018	-37.2
252.235	177.83
252.451	-6.49
252.668	16.04
252.885	108.2
253.102	54.95
253.318	-22.87
253.535	-29.01
253.752	-18.77
253.968	26.28
254.185	-63.83
254.401	79.53
254.618	97.96
254.835	-82.26
255.051	89.77
255.268	52.91
255.484	73.39
255.701	-6.49
255.917	79.53
256.134	-22.87
256.351	67.24
256.567	13.99
256.784	44.71
257	-63.83
257.217	169.64
257.433	32.43
257.65	-12.63
257.866	149.16
258.082	-67.92
258.299	22.19
258.515	61.1
258.732	28.33
258.948	-8.53
259.165	71.34
259.381	-12.63
259.597	36.52
259.814	63.15
260.03	52.91
260.246	-14.68
260.463	140.97
260.679	122.54
260.895	3.75
261.112	36.52
261.328	32.43
261.544	-20.82
261.761	159.4
261.977	13.99
262.193	-57.68
262.409	104.11
262.626	59.05
262.842	100.01
263.058	-33.11
263.274	126.63
263.49	159.4
263.707	22.19
263.923	97.96
264.139	-35.16
264.355	81.58
264.571	65.19
264.787	1.71
265.004	116.39
265.22	69.29
265.436	-4.44
265.652	22.19
265.868	36.52
266.084	-53.59
266.3	7.85
266.516	-41.3
266.732	118.44
266.948	65.19
267.164	46.76
267.38	126.63
267.596	95.91
267.812	120.49
268.028	73.39
268.244	-6.49
268.46	69.29
268.676	38.57
268.892	114.34
269.108	-33.11
269.324	-37.2
269.54	61.1
269.756	104.11
269.972	-0.34
270.188	28.33
270.403	-20.82
270.619	28.33
270.835	79.53
271.051	28.33
271.267	3.75
271.483	9.9
271.698	81.58
271.914	75.43
272.13	-6.49
272.346	-10.58
272.562	52.91
272.777	163.5
272.993	18.09
273.209	18.09
273.425	104.11
273.64	-57.68
273.856	106.15
274.072	52.91
274.287	-33.11
274.503	120.49
274.719	102.06
274.934	28.33
275.15	-55.64
275.366	69.29
275.581	40.62
275.797	-33.11
276.012	-0.34
276.228	59.05
276.444	57
276.659	161.45
276.875	24.23
277.09	-31.06
277.306	7.85
277.521	73.39
277.737	40.62
277.952	36.52
278.168	7.85
278.383	71.34
278.599	40.62
278.814	79.53
279.03	28.33
279.245	95.91
279.461	52.91
279.676	77.48
279.892	-65.88
280.107	-49.49
280.322	-16.73
280.538	138.92
280.753	13.99
280.969	108.2
281.184	20.14
281.399	100.01
281.615	-69.97
281.83	134.82
282.045	-37.2
282.26	-37.2
282.476	69.29
282.691	122.54
282.906	114.34
283.122	57
283.337	-51.54
283.552	63.15
283.767	42.67
283.983	106.15
284.198	11.95
284.413	106.15
284.628	-76.12
284.843	124.58
285.058	61.1
285.274	-45.4
285.489	11.95
285.704	54.95
285.919	9.9
286.134	7.85
286.349	81.58
286.564	24.23
286.779	108.2
286.995	3.75
287.21	-67.92
287.425	7.85
287.64	-18.77
287.855	36.52
288.07	-94.55
288.285	132.78
288.5	149.16
288.715	34.47
288.93	28.33
289.145	-20.82
289.36	85.67
289.575	79.53
289.79	155.3
290.004	-57.68
290.219	83.63
290.434	-47.44
290.649	1.71
290.864	-14.68
291.079	52.91
291.294	40.62
291.509	36.52
291.724	22.19
291.938	36.52
292.153	67.24
292.368	1.71
292.583	54.95
292.798	102.06
293.012	161.45
293.227	42.67
293.442	-18.77
293.657	95.91
293.871	181.93
294.086	65.19
294.301	130.73
294.516	147.11
294.73	59.05
294.945	-33.11
295.16	87.72
295.374	85.67
295.589	130.73
295.804	-65.88
296.018	40.62
296.233	136.87
296.447	18.09
296.662	-35.16
296.877	122.54
297.091	145.06
297.306	42.67
297.52	-0.34
297.735	97.96
297.949	65.19
298.164	9.9
298.378	100.01
298.593	-24.92
298.807	-24.92
299.022	73.39
299.236	183.98
299.451	77.48
299.665	-20.82
299.88	9.9
300.094	65.19
