Data from USB4F104151__185__11-05-12-134.txt Node

Date: Wed Feb 26 11:05:12 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-478.88
178.424	-478.88
178.644	-478.88
178.864	-401.06
179.084	-411.3
179.304	2.39
179.524	-77.48
179.744	-40.62
179.964	41.3
180.184	55.64
180.404	78.16
180.624	-40.62
180.844	14.68
181.064	-77.48
181.283	43.35
181.503	-7.85
181.723	8.53
181.943	-243.37
182.163	180.56
182.383	-44.71
182.602	-16.04
182.822	133.46
183.042	-16.04
183.262	-110.25
183.482	-3.75
183.701	-1.71
183.921	82.26
184.141	-7.85
184.361	61.78
184.58	80.21
184.8	14.68
185.02	-91.82
185.239	63.83
185.459	26.96
185.679	131.41
185.898	-67.24
186.118	-16.04
186.338	76.12
186.557	129.36
186.777	-54.95
186.997	16.73
187.216	67.92
187.436	217.43
187.655	51.54
187.875	135.51
188.095	-3.75
188.314	67.92
188.534	127.32
188.753	39.25
188.973	119.12
189.192	231.76
189.412	-59.05
189.631	14.68
189.851	49.49
190.07	164.18
190.29	-93.87
190.509	29.01
190.729	88.4
190.948	205.14
191.168	239.95
191.387	26.96
191.607	-54.95
191.826	67.92
192.045	18.77
192.265	-36.52
192.484	100.69
192.704	63.83
192.923	-81.58
193.142	145.75
193.362	158.03
193.581	117.08
193.8	121.17
194.02	155.99
194.239	35.16
194.458	29.01
194.678	29.01
194.897	-69.29
195.116	29.01
195.335	6.49
195.555	65.88
195.774	-24.23
195.993	41.3
196.212	26.96
196.432	29.01
196.651	-18.09
196.87	74.07
197.089	190.8
197.308	65.88
197.528	47.44
197.747	33.11
197.966	10.58
198.185	102.74
198.404	-24.23
198.623	100.69
198.842	129.36
199.062	102.74
199.281	84.31
199.5	67.92
199.719	57.68
199.938	96.6
200.157	80.21
200.376	110.93
200.595	145.75
200.814	-16.04
201.033	24.92
201.252	96.6
201.471	133.46
201.69	67.92
201.909	108.88
202.128	94.55
202.347	119.12
202.566	88.4
202.785	-40.62
203.004	-44.71
203.223	305.49
203.442	-11.95
203.661	-3.75
203.879	98.64
204.098	69.97
204.317	-61.1
204.536	117.08
204.755	90.45
204.974	106.84
205.193	-5.8
205.411	186.71
205.63	88.4
205.849	63.83
206.068	31.06
206.287	-124.58
206.505	94.55
206.724	49.49
206.943	-48.81
207.162	-42.67
207.381	94.55
207.599	-54.95
207.818	33.11
208.037	39.25
208.255	24.92
208.474	41.3
208.693	14.68
208.911	-26.28
209.13	53.59
209.349	51.54
209.567	16.73
209.786	29.01
210.005	119.12
210.223	63.83
210.442	-95.91
210.661	-30.38
210.879	39.25
211.098	0.34
211.316	14.68
211.535	137.56
211.753	8.53
211.972	59.73
212.191	2.39
212.409	41.3
212.628	55.64
212.846	-7.85
213.065	-22.19
213.283	53.59
213.502	-75.43
213.72	63.83
213.938	35.16
214.157	-83.63
214.375	143.7
214.594	-9.9
214.812	35.16
215.031	-7.85
215.249	45.4
215.467	-48.81
215.686	-5.8
215.904	80.21
216.122	2.39
216.341	160.08
216.559	-38.57
216.778	86.36
216.996	170.32
217.214	-34.47
217.432	-24.23
217.651	-87.72
217.869	-7.85
218.087	51.54
218.306	-7.85
218.524	84.31
218.742	-11.95
218.96	82.26
219.179	20.82
219.397	0.34
219.615	291.15
219.833	90.45
220.051	-59.05
220.27	112.98
220.488	67.92
220.706	53.59
220.924	-46.76
221.142	-1.71
221.36	20.82
221.578	123.22
221.796	26.96
222.015	24.92
222.233	55.64
222.451	151.89
222.669	-16.04
222.887	20.82
223.105	-30.38
223.323	31.06
223.541	-177.83
223.759	53.59
223.977	22.87
224.195	192.85
224.413	121.17
224.631	78.16
224.849	24.92
225.067	205.14
225.285	35.16
225.503	-22.19
225.721	-128.68
225.939	10.58
226.157	35.16
226.375	178.51
226.592	-40.62
226.81	-20.14
227.028	88.4
227.246	69.97
227.464	47.44
227.682	35.16
227.9	106.84
228.117	47.44
228.335	115.03
228.553	-38.57
228.771	-9.9
228.989	74.07
229.206	76.12
229.424	-16.04
229.642	-69.29
229.86	31.06
230.077	108.88
230.295	-22.19
230.513	86.36
230.731	112.98
230.948	260.43
231.166	119.12
231.384	-11.95
231.601	-81.58
231.819	207.19
232.037	-1.71
232.254	-71.34
232.472	10.58
232.689	4.44
232.907	90.45
233.125	14.68
233.342	-13.99
233.56	14.68
233.777	29.01
233.995	78.16
234.213	160.08
234.43	100.69
234.648	63.83
234.865	6.49
235.083	31.06
235.3	6.49
235.518	143.7
235.735	151.89
235.953	4.44
236.17	4.44
236.388	33.11
236.605	51.54
236.822	63.83
237.04	127.32
237.257	31.06
237.475	-30.38
237.692	6.49
237.909	-11.95
238.127	-1.71
238.344	110.93
238.562	14.68
238.779	-59.05
238.996	-108.2
239.214	-42.67
239.431	53.59
239.648	-1.71
239.865	104.79
240.083	86.36
240.3	-26.28
240.517	-3.75
240.735	-30.38
240.952	141.65
241.169	29.01
241.386	4.44
241.603	-1.71
241.821	-79.53
242.038	74.07
242.255	141.65
242.472	-77.48
242.689	26.96
242.907	69.97
243.124	49.49
243.341	-34.47
243.558	-79.53
243.775	-26.28
243.992	-52.91
244.209	39.25
244.426	188.75
244.643	6.49
244.86	43.35
245.078	98.64
245.295	-24.23
245.512	0.34
245.729	-57
245.946	65.88
246.163	63.83
246.38	-71.34
246.597	20.82
246.814	8.53
247.031	-59.05
247.248	63.83
247.464	98.64
247.681	4.44
247.898	-5.8
248.115	51.54
248.332	-5.8
248.549	176.47
248.766	143.7
248.983	104.79
249.2	41.3
249.417	123.22
249.633	2.39
249.85	18.77
250.067	51.54
250.284	55.64
250.501	76.12
250.717	43.35
250.934	-36.52
251.151	6.49
251.368	-16.04
251.585	49.49
251.801	20.82
252.018	-97.96
252.235	82.26
252.451	-38.57
252.668	45.4
252.885	133.46
253.102	78.16
253.318	76.12
253.535	57.68
253.752	-63.15
253.968	63.83
254.185	-57
254.401	26.96
254.618	72.02
254.835	-83.63
255.051	205.14
255.268	53.59
255.484	-9.9
255.701	29.01
255.917	63.83
256.134	-5.8
256.351	59.73
256.567	-1.71
256.784	29.01
257	-83.63
257.217	139.6
257.433	80.21
257.65	61.78
257.866	106.84
258.082	-83.63
258.299	-24.23
258.515	0.34
258.732	6.49
258.948	-112.3
259.165	53.59
259.381	-5.8
259.597	92.5
259.814	22.87
260.03	43.35
260.246	12.63
260.463	149.84
260.679	78.16
260.895	-5.8
261.112	20.82
261.328	92.5
261.544	-3.75
261.761	51.54
261.977	12.63
262.193	-16.04
262.409	104.79
262.626	-26.28
262.842	26.96
263.058	-69.29
263.274	45.4
263.49	31.06
263.707	94.55
263.923	55.64
264.139	-79.53
264.355	14.68
264.571	45.4
264.787	57.68
265.004	94.55
265.22	26.96
265.436	-16.04
265.652	8.53
265.868	100.69
266.084	-95.91
266.3	69.97
266.516	-93.87
266.732	-71.34
266.948	78.16
267.164	-34.47
267.38	29.01
267.596	39.25
267.812	145.75
268.028	145.75
268.244	59.73
268.46	80.21
268.676	-18.09
268.892	78.16
269.108	-1.71
269.324	16.73
269.54	-36.52
269.756	100.69
269.972	-77.48
270.188	-18.09
270.403	-106.15
270.619	65.88
270.835	55.64
271.051	55.64
271.267	0.34
271.483	-9.9
271.698	53.59
271.914	49.49
272.13	-28.33
272.346	-26.28
272.562	18.77
272.777	166.23
272.993	-13.99
273.209	14.68
273.425	24.92
273.64	-18.09
273.856	158.03
274.072	18.77
274.287	18.77
274.503	35.16
274.719	59.73
274.934	6.49
275.15	-28.33
275.366	61.78
275.581	-32.43
275.797	67.92
276.012	76.12
276.228	24.92
276.444	39.25
276.659	92.5
276.875	-7.85
277.09	-11.95
277.306	41.3
277.521	-20.14
277.737	31.06
277.952	84.31
278.168	18.77
278.383	-3.75
278.599	2.39
278.814	90.45
279.03	-22.19
279.245	69.97
279.461	-30.38
279.676	98.64
279.892	-16.04
280.107	-63.15
280.322	14.68
280.538	20.82
280.753	-42.67
280.969	-42.67
281.184	41.3
281.399	145.75
281.615	14.68
281.83	135.51
282.045	-67.24
282.26	-65.19
282.476	24.92
282.691	86.36
282.906	2.39
283.122	22.87
283.337	-36.52
283.552	80.21
283.767	-54.95
283.983	37.2
284.198	20.82
284.413	108.88
284.628	-69.29
284.843	74.07
285.058	102.74
285.274	-100.01
285.489	-54.95
285.704	24.92
285.919	-28.33
286.134	72.02
286.349	49.49
