Data from USB4F104151__35__10-42-33-882.txt Node

Date: Wed Feb 26 10:42:33 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-402.6
178.424	-402.6
178.644	-402.6
178.864	-390.31
179.084	-398.5
179.304	-64.68
179.524	-3.24
179.744	-44.2
179.964	31.57
180.184	11.09
180.404	19.29
180.624	-25.77
180.844	23.38
181.064	-85.16
181.283	74.58
181.503	-23.72
181.723	86.87
181.943	-183.46
182.163	115.54
182.383	-42.15
182.602	93.01
182.822	82.77
183.042	27.48
183.262	-9.39
183.482	-56.49
183.701	-7.34
183.921	-79.02
184.141	9.05
184.361	140.12
184.58	50
184.8	-1.19
185.02	-23.72
185.239	82.77
185.459	68.44
185.679	121.68
185.898	-62.63
186.118	99.16
186.338	52.05
186.557	156.5
186.777	-31.91
186.997	-17.58
187.216	-38.06
187.436	195.41
187.655	138.07
187.875	84.82
188.095	45.91
188.314	93.01
188.534	136.02
188.753	-15.53
188.973	181.07
189.192	205.65
189.412	-13.48
189.631	33.62
189.851	-1.19
190.07	183.12
190.29	15.19
190.509	33.62
190.729	9.05
190.948	74.58
191.168	205.65
191.387	39.76
191.607	52.05
191.826	58.2
192.045	13.14
192.265	-7.34
192.484	68.44
192.704	35.67
192.923	-25.77
193.142	219.99
193.362	148.31
193.581	113.49
193.8	27.48
194.02	66.39
194.239	127.83
194.458	-7.34
194.678	-3.24
194.897	-7.34
195.116	72.53
195.335	56.15
195.555	29.52
195.774	9.05
195.993	82.77
196.212	-13.48
196.432	-9.39
196.651	-27.82
196.87	29.52
197.089	185.17
197.308	37.72
197.528	82.77
197.747	-91.31
197.966	60.24
198.185	189.27
198.404	-48.3
198.623	131.92
198.842	138.07
199.062	88.92
199.281	84.82
199.5	9.05
199.719	70.48
199.938	2.9
200.157	97.11
200.376	183.12
200.595	105.3
200.814	86.87
201.033	27.48
201.252	144.21
201.471	88.92
201.69	56.15
201.909	138.07
202.128	146.26
202.347	29.52
202.566	52.05
202.785	-17.58
203.004	2.9
203.223	185.17
203.442	88.92
203.661	-74.92
203.879	72.53
204.098	103.25
204.317	-68.78
204.536	101.2
204.755	58.2
204.974	58.2
205.193	-52.39
205.411	181.07
205.63	121.68
205.849	123.73
206.068	27.48
206.287	-17.58
206.505	150.36
206.724	95.06
206.943	-3.24
207.162	-3.24
207.381	107.35
207.599	-1.19
207.818	-15.53
208.037	-23.72
208.255	76.63
208.474	60.24
208.693	39.76
208.911	-15.53
209.13	133.97
209.349	90.96
209.567	43.86
209.786	47.96
210.005	39.76
210.223	66.39
210.442	-107.69
210.661	68.44
210.879	-3.24
211.098	56.15
211.316	33.62
211.535	119.64
211.753	-19.63
211.972	27.48
212.191	-50.35
212.409	47.96
212.628	27.48
212.846	41.81
213.065	19.29
213.283	80.72
213.502	35.67
213.72	39.76
213.938	37.72
214.157	50
214.375	101.2
214.594	-33.96
214.812	41.81
215.031	56.15
215.249	23.38
215.467	117.59
215.686	64.34
215.904	25.43
216.122	-5.29
216.341	90.96
216.559	9.05
216.778	72.53
216.996	99.16
217.214	37.72
217.432	39.76
217.651	-31.91
217.869	62.29
218.087	58.2
218.306	-13.48
218.524	17.24
218.742	-31.91
218.96	170.83
219.179	70.48
219.397	9.05
219.615	150.36
219.833	88.92
220.051	2.9
220.27	66.39
220.488	58.2
220.706	39.76
220.924	47.96
221.142	15.19
221.36	101.2
221.578	164.69
221.796	-36.01
222.015	66.39
222.233	-19.63
222.451	207.7
222.669	25.43
222.887	64.34
223.105	7
223.323	35.67
223.541	-13.48
223.759	101.2
223.977	113.49
224.195	123.73
224.413	160.59
224.631	107.35
224.849	121.68
225.067	187.22
225.285	23.38
225.503	2.9
225.721	-56.49
225.939	56.15
226.157	90.96
226.375	242.51
226.592	37.72
226.81	41.81
227.028	58.2
227.246	101.2
227.464	-27.82
227.682	72.53
227.9	84.82
228.117	19.29
228.335	127.83
228.553	60.24
228.771	121.68
228.989	172.88
229.206	107.35
229.424	66.39
229.642	21.33
229.86	2.9
230.077	64.34
230.295	52.05
230.513	62.29
230.731	123.73
230.948	129.88
231.166	105.3
231.384	-27.82
231.601	-29.87
231.819	181.07
232.037	-40.11
232.254	-74.92
232.472	37.72
232.689	37.72
232.907	146.26
233.125	66.39
233.342	-66.73
233.56	13.14
233.777	-11.43
233.995	-7.34
234.213	140.12
234.43	160.59
234.648	-27.82
234.865	-54.44
235.083	58.2
235.3	86.87
235.518	170.83
235.735	131.92
235.953	54.1
236.17	-52.39
236.388	58.2
236.605	68.44
236.822	195.41
237.04	101.2
237.257	123.73
237.475	-76.97
237.692	76.63
237.909	78.68
238.127	82.77
238.344	45.91
238.562	-42.15
238.779	-54.44
238.996	-66.73
239.214	19.29
239.431	90.96
239.648	11.09
239.865	76.63
240.083	56.15
240.3	43.86
240.517	19.29
240.735	41.81
240.952	152.4
241.169	70.48
241.386	109.4
241.603	23.38
241.821	-95.4
242.038	103.25
242.255	82.77
242.472	-40.11
242.689	119.64
242.907	58.2
243.124	27.48
243.341	-52.39
243.558	-21.67
243.775	-36.01
243.992	-42.15
244.209	58.2
244.426	170.83
244.643	54.1
244.86	9.05
245.078	70.48
245.295	123.73
245.512	45.91
245.729	-17.58
245.946	68.44
246.163	2.9
246.38	2.9
246.597	95.06
246.814	21.33
247.031	35.67
247.248	-27.82
247.464	88.92
247.681	64.34
247.898	9.05
248.115	19.29
248.332	25.43
248.549	82.77
248.766	123.73
248.983	82.77
249.2	-9.39
249.417	105.3
249.633	-25.77
249.85	95.06
250.067	29.52
250.284	136.02
250.501	15.19
250.717	21.33
250.934	-13.48
251.151	-5.29
251.368	52.05
251.585	115.54
251.801	80.72
252.018	11.09
252.235	136.02
252.451	-7.34
252.668	101.2
252.885	86.87
253.102	33.62
253.318	13.14
253.535	37.72
253.752	-3.24
253.968	-17.58
254.185	-40.11
254.401	127.83
254.618	4.95
254.835	-83.11
255.051	140.12
255.268	142.16
255.484	86.87
255.701	15.19
255.917	33.62
256.134	45.91
256.351	21.33
256.567	-60.59
256.784	70.48
257	-64.68
257.217	84.82
257.433	99.16
257.65	84.82
257.866	172.88
258.082	-103.59
258.299	-7.34
258.515	64.34
258.732	35.67
258.948	-17.58
259.165	68.44
259.381	-19.63
259.597	109.4
259.814	68.44
260.03	19.29
260.246	-23.72
260.463	127.83
260.679	148.31
260.895	39.76
261.112	119.64
261.328	97.11
261.544	-60.59
261.761	148.31
261.977	-62.63
262.193	-13.48
262.409	183.12
262.626	80.72
262.842	99.16
263.058	-11.43
263.274	131.92
263.49	76.63
263.707	21.33
263.923	68.44
264.139	-91.31
264.355	58.2
264.571	113.49
264.787	31.57
265.004	113.49
265.22	35.67
265.436	37.72
265.652	66.39
265.868	99.16
266.084	-76.97
266.3	31.57
266.516	-11.43
266.732	37.72
266.948	-38.06
267.164	-17.58
267.38	101.2
267.596	80.72
267.812	172.88
268.028	-1.19
268.244	15.19
268.46	13.14
268.676	15.19
268.892	9.05
269.108	-46.25
269.324	-1.19
269.54	-17.58
269.756	150.36
269.972	-42.15
270.188	29.52
270.403	41.81
270.619	27.48
270.835	109.4
271.051	23.38
271.267	60.24
271.483	17.24
271.698	111.44
271.914	88.92
272.13	56.15
272.346	0.85
272.562	0.85
272.777	70.48
272.993	-15.53
273.209	-25.77
273.425	72.53
273.64	-13.48
273.856	97.11
274.072	-29.87
274.287	2.9
274.503	64.34
274.719	60.24
274.934	11.09
275.15	-95.4
275.366	52.05
275.581	29.52
275.797	-68.78
276.012	60.24
276.228	25.43
276.444	68.44
276.659	228.18
276.875	43.86
277.09	58.2
277.306	0.85
277.521	127.83
277.737	115.54
277.952	107.35
278.168	47.96
278.383	47.96
278.599	45.91
278.814	76.63
279.03	9.05
279.245	99.16
279.461	101.2
279.676	129.88
279.892	-11.43
280.107	-21.67
280.322	-5.29
280.538	25.43
280.753	56.15
280.969	50
281.184	9.05
281.399	191.31
281.615	21.33
281.83	56.15
282.045	-79.02
282.26	37.72
282.476	47.96
282.691	93.01
282.906	105.3
283.122	-1.19
283.337	43.86
283.552	101.2
283.767	-52.39
283.983	117.59
284.198	31.57
284.413	125.78
284.628	-40.11
284.843	62.29
285.058	47.96
285.274	-3.24
285.489	27.48
285.704	121.68
285.919	-29.87
286.134	11.09
286.349	15.19
286.564	78.68
286.779	213.84
286.995	68.44
287.21	-113.83
287.425	101.2
287.64	45.91
287.855	74.58
288.07	-36.01
288.285	66.39
288.5	54.1
288.715	99.16
288.93	56.15
289.145	21.33
289.36	138.07
289.575	-21.67
289.79	97.11
290.004	-15.53
290.219	99.16
290.434	47.96
290.649	4.95
290.864	-17.58
291.079	19.29
291.294	99.16
291.509	131.92
291.724	33.62
291.938	-9.39
292.153	82.77
292.368	43.86
292.583	58.2
292.798	35.67
293.012	99.16
293.227	93.01
293.442	-21.67
293.657	97.11
293.871	111.44
294.086	80.72
294.301	168.79
294.516	142.16
294.73	21.33
294.945	-1.19
295.16	56.15
295.374	45.91
295.589	101.2
295.804	-17.58
296.018	50
296.233	127.83
296.447	56.15
296.662	31.57
296.877	107.35
297.091	160.59
297.306	39.76
297.52	2.9
297.735	84.82
297.949	105.3
298.164	-13.48
298.378	39.76
298.593	35.67
298.807	-13.48
299.022	21.33
299.236	88.92
299.451	47.96
299.665	-29.87
299.88	35.67
300.094	72.53
300.309	-33.96
300.523	88.92
300.737	-58.54
300.952	4.95
301.166	72.53
301.381	-5.29
301.595	-21.67
301.809	4.95
302.024	11.09
302.238	-3.24
302.452	205.65
302.667	23.38
302.881	123.73
303.095	142.16
303.309	129.88
303.524	-25.77
303.738	15.19
303.952	-7.34
304.166	50
304.381	-50.35
304.595	84.82
304.809	43.86
305.023	50
305.237	4.95
305.452	80.72
305.666	154.45
305.88	21.33
306.094	129.88
306.308	-36.01
306.522	54.1
306.736	70.48
306.95	136.02
307.164	68.44
307.379	17.24
307.593	142.16
307.807	140.12
308.021	78.68
308.235	125.78
308.449	-101.55
308.663	70.48
308.877	154.45
309.091	43.86
309.305	90.96
309.519	-91.31
309.733	189.27
309.947	-13.48
310.161	78.68
310.374	154.45
310.588	181.07
310.802	-38.06
311.016	-21.67
311.23	90.96
311.444	-70.83
311.658	19.29
311.872	172.88
312.085	84.82
312.299	117.59
312.513	160.59
312.727	60.24
312.941	-29.87
313.154	90.96
313.368	2.9
313.582	41.81
313.796	56.15
314.009	31.57
314.223	146.26
314.437	140.12
314.651	95.06
314.864	-58.54
315.078	19.29
315.292	27.48
315.505	43.86
315.719	0.85
315.933	54.1
316.146	11.09
316.36	17.24
316.573	72.53
316.787	78.68
317.001	78.68
317.214	13.14
317.428	37.72
317.641	-58.54
317.855	4.95
318.068	76.63
318.282	11.09
318.495	242.51
318.709	99.16
318.922	101.2
319.136	70.48
319.349	64.34
