Data from USB4F104151__202__11-05-33-230.txt Node

Date: Wed Feb 26 11:05:33 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-488.95
178.424	-488.95
178.644	-488.95
178.864	-378.36
179.084	-374.27
179.304	-17.92
179.524	10.75
179.744	88.57
179.964	0.51
180.184	-46.59
180.404	10.75
180.624	33.28
180.844	-3.58
181.064	-95.74
181.283	39.42
181.503	-36.35
181.723	16.9
181.943	-54.78
182.163	178.69
182.383	-112.13
182.602	12.8
182.822	147.97
183.042	33.28
183.262	-26.11
183.482	-1.54
183.701	68.09
183.921	-15.87
184.141	-91.65
184.361	92.67
184.58	-3.58
184.8	10.75
185.02	-71.17
185.239	57.86
185.459	76.29
185.679	133.63
185.898	-58.88
186.118	47.62
186.338	27.14
186.557	119.29
186.777	-85.5
186.997	47.62
187.216	-15.87
187.436	186.88
187.655	45.57
187.875	82.43
188.095	27.14
188.314	49.66
188.534	43.52
188.753	18.94
188.973	117.25
189.192	129.53
189.412	-50.69
189.631	-5.63
189.851	39.42
190.07	176.64
190.29	-87.55
190.509	-30.21
190.729	78.33
190.948	74.24
191.168	176.64
191.387	59.9
191.607	37.38
191.826	12.8
192.045	-9.73
192.265	29.18
192.484	39.42
192.704	14.85
192.923	-69.12
193.142	170.49
193.362	143.87
193.581	53.76
193.8	4.61
194.02	74.24
194.239	59.9
194.458	158.21
194.678	47.62
194.897	8.7
195.116	43.52
195.335	41.47
195.555	100.86
195.774	-13.82
195.993	92.67
196.212	29.18
196.432	31.23
196.651	-15.87
196.87	98.81
197.089	340.47
197.308	35.33
197.528	43.52
197.747	-97.79
197.966	121.34
198.185	88.57
198.404	-34.3
198.623	111.1
198.842	57.86
199.062	123.39
199.281	86.53
199.5	25.09
199.719	76.29
199.938	107.01
200.157	78.33
200.376	150.01
200.595	84.48
200.814	64
201.033	12.8
201.252	90.62
201.471	86.53
201.69	49.66
201.909	-9.73
202.128	78.33
202.347	27.14
202.566	68.09
202.785	-83.45
203.004	-38.4
203.223	154.11
203.442	90.62
203.661	-54.78
203.879	90.62
204.098	64
204.317	-9.73
204.536	45.57
204.755	49.66
204.974	137.73
205.193	29.18
205.411	186.88
205.63	31.23
205.849	55.81
206.068	37.38
206.287	2.56
206.505	92.67
206.724	-60.93
206.943	37.38
207.162	-26.11
207.381	31.23
207.599	31.23
207.818	16.9
208.037	-28.16
208.255	-24.06
208.474	84.48
208.693	68.09
208.911	-32.26
209.13	176.64
209.349	47.62
