Data from USB4F104151__37__10-42-35-982.txt Node

Date: Wed Feb 26 10:42:35 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-364.03
178.424	-364.03
178.644	-364.03
178.864	-355.83
179.084	-415.23
179.304	-7.68
179.524	-19.97
179.744	10.75
179.964	61.95
180.184	33.28
180.404	-54.78
180.624	20.99
180.844	55.81
181.064	-114.17
181.283	-44.54
181.503	-26.11
181.723	84.48
181.943	-60.93
182.163	135.68
182.383	25.09
182.602	78.33
182.822	160.25
183.042	47.62
183.262	-50.69
183.482	-32.26
183.701	-5.63
183.921	37.38
184.141	-36.35
184.361	43.52
184.58	53.76
184.8	29.18
185.02	88.57
185.239	193.02
185.459	117.25
185.679	72.19
185.898	-44.54
186.118	84.48
186.338	43.52
186.557	94.72
186.777	0.51
186.997	14.85
187.216	47.62
187.436	188.93
187.655	23.04
187.875	98.81
188.095	12.8
188.314	102.91
188.534	170.49
188.753	-7.68
188.973	178.69
189.192	158.21
189.412	-5.63
189.631	57.86
189.851	107.01
190.07	164.35
190.29	-87.55
190.509	-42.5
190.729	57.86
190.948	135.68
191.168	326.14
191.387	107.01
191.607	4.61
191.826	29.18
192.045	113.15
192.265	-36.35
192.484	78.33
192.704	70.14
192.923	-5.63
193.142	184.83
193.362	82.43
193.581	127.49
193.8	41.47
194.02	150.01
194.239	53.76
194.458	164.35
194.678	10.75
194.897	6.66
195.116	107.01
195.335	31.23
195.555	61.95
195.774	-19.97
195.993	145.92
196.212	33.28
196.432	-13.82
196.651	55.81
196.87	92.67
197.089	279.04
197.308	70.14
197.528	31.23
197.747	-42.5
197.966	94.72
198.185	190.97
198.404	-1.54
198.623	133.63
198.842	90.62
199.062	109.05
199.281	141.82
199.5	66.05
199.719	72.19
199.938	61.95
200.157	57.86
200.376	145.92
200.595	209.4
200.814	45.57
201.033	39.42
201.252	170.49
201.471	152.06
201.69	107.01
201.909	35.33
202.128	117.25
202.347	78.33
202.566	37.38
202.785	0.51
203.004	-15.87
203.223	205.31
203.442	29.18
203.661	8.7
203.879	64
204.098	156.16
204.317	-24.06
204.536	143.87
204.755	102.91
204.974	82.43
205.193	66.05
205.411	131.58
205.63	119.29
205.849	43.52
206.068	117.25
206.287	10.75
206.505	162.3
206.724	64
206.943	35.33
207.162	43.52
207.381	53.76
207.599	37.38
207.818	35.33
208.037	6.66
208.255	55.81
208.474	80.38
208.693	123.39
208.911	49.66
209.13	182.78
209.349	82.43
209.567	156.16
209.786	109.05
210.005	90.62
210.223	20.99
210.442	-71.17
210.661	31.23
210.879	72.19
211.098	18.94
211.316	4.61
211.535	70.14
211.753	88.57
211.972	88.57
212.191	10.75
212.409	66.05
212.628	145.92
212.846	41.47
213.065	43.52
213.283	180.73
213.502	33.28
213.72	10.75
213.938	115.2
214.157	-13.82
214.375	168.45
214.594	-46.59
214.812	160.25
215.031	51.71
215.249	47.62
215.467	45.57
215.686	51.71
215.904	72.19
216.122	117.25
216.341	213.5
216.559	113.15
216.778	90.62
216.996	107.01
217.214	27.14
217.432	45.57
217.651	-97.79
217.869	23.04
218.087	39.42
218.306	61.95
218.524	84.48
218.742	80.38
218.96	74.24
