Data from USB4F104151__246__11-19-55-836.txt Node

Date: Wed Feb 26 11:19:55 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-367.27
178.424	-367.27
178.644	-367.27
178.864	-391.84
179.084	-412.32
179.304	-25.26
179.524	40.28
179.744	15.7
179.964	177.49
180.184	34.13
180.404	-2.73
180.624	-80.55
180.844	-19.11
181.064	-49.83
181.283	27.99
181.503	-98.99
181.723	-19.11
181.943	-64.17
182.163	240.98
182.383	52.56
182.602	152.91
182.822	165.2
183.042	64.85
183.262	-25.26
183.482	-17.07
183.701	109.91
183.921	-33.45
184.141	11.61
184.361	64.85
184.58	91.48
184.8	62.8
185.02	-2.73
185.239	105.81
185.459	62.8
185.679	146.77
185.898	13.65
186.118	40.28
186.338	122.2
186.557	91.48
186.777	36.18
186.997	-43.69
187.216	-2.73
187.436	279.89
187.655	93.52
187.875	120.15
188.095	25.94
188.314	126.29
188.534	52.56
188.753	-51.88
188.973	122.2
189.192	161.11
189.412	79.19
189.631	103.76
189.851	56.66
190.07	142.68
190.29	3.41
190.509	1.37
190.729	-37.55
190.948	107.86
191.168	240.98
191.387	120.15
191.607	48.47
191.826	144.72
192.045	58.71
192.265	87.38
192.484	103.76
192.704	46.42
192.923	-62.12
193.142	187.73
193.362	216.4
193.581	120.15
193.8	62.8
194.02	169.3
194.239	66.9
194.458	150.87
194.678	75.09
194.897	11.61
195.116	36.18
195.335	66.9
195.555	50.52
195.774	46.42
195.993	91.48
196.212	120.15
196.432	91.48
196.651	5.46
196.87	19.8
197.089	236.88
197.308	52.56
197.528	114
197.747	23.89
197.966	107.86
198.185	124.24
198.404	50.52
198.623	144.72
198.842	214.35
199.062	107.86
199.281	126.29
199.5	3.41
199.719	109.91
199.938	93.52
200.157	128.34
200.376	79.19
200.595	130.39
200.814	114
201.033	-21.16
201.252	142.68
201.471	38.23
201.69	114
201.909	77.14
202.128	75.09
202.347	93.52
202.566	83.28
202.785	-15.02
203.004	-68.27
203.223	331.09
203.442	-29.35
203.661	-39.59
203.879	116.05
204.098	128.34
204.317	3.41
204.536	130.39
204.755	132.44
204.974	134.48
205.193	-45.74
205.411	167.25
205.63	54.61
205.849	77.14
206.068	85.33
206.287	-4.78
206.505	146.77
206.724	11.61
206.943	32.08
207.162	7.51
207.381	144.72
207.599	-15.02
207.818	62.8
208.037	13.65
208.255	30.04
208.474	83.28
208.693	116.05
