Data from USB4F104151__252__11-20-05-534.txt Node

Date: Wed Feb 26 11:20:05 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-411.13
178.424	-411.13
178.644	-411.13
178.864	-435.71
179.084	-378.36
179.304	-44.54
179.524	-15.87
179.744	96.77
179.964	49.66
180.184	31.23
180.404	-71.17
180.624	-79.36
180.844	-34.3
181.064	-69.12
181.283	2.56
181.503	45.57
181.723	88.57
181.943	-26.11
182.163	223.74
182.383	-22.02
182.602	94.72
182.822	107.01
183.042	51.71
183.262	-40.45
183.482	86.53
183.701	14.85
183.921	27.14
184.141	-50.69
184.361	68.09
184.58	33.28
184.8	-3.58
185.02	25.09
185.239	127.49
185.459	143.87
185.679	80.38
185.898	-71.17
186.118	61.95
186.338	72.19
186.557	37.38
186.777	41.47
186.997	-24.06
187.216	8.7
187.436	188.93
187.655	113.15
187.875	59.9
188.095	27.14
188.314	150.01
188.534	107.01
188.753	-48.64
188.973	133.63
189.192	201.21
189.412	57.86
189.631	29.18
189.851	78.33
190.07	86.53
190.29	6.66
190.509	82.43
190.729	25.09
190.948	94.72
191.168	188.93
191.387	0.51
191.607	35.33
191.826	94.72
192.045	68.09
192.265	10.75
192.484	70.14
192.704	66.05
192.923	-58.88
193.142	133.63
193.362	86.53
193.581	127.49
193.8	33.28
194.02	-28.16
194.239	84.48
194.458	51.71
194.678	45.57
194.897	35.33
195.116	-13.82
195.335	53.76
195.555	115.2
195.774	49.66
195.993	156.16
196.212	84.48
196.432	-26.11
196.651	8.7
196.87	61.95
197.089	215.55
197.308	31.23
197.528	35.33
197.747	-34.3
197.966	133.63
198.185	147.97
198.404	-32.26
198.623	141.82
198.842	145.92
199.062	113.15
199.281	74.24
199.5	14.85
199.719	109.05
199.938	98.81
200.157	111.1
200.376	84.48
200.595	139.77
200.814	49.66
201.033	8.7
201.252	61.95
201.471	78.33
201.69	66.05
201.909	57.86
202.128	88.57
202.347	57.86
202.566	29.18
202.785	-19.97
203.004	-42.5
203.223	242.17
203.442	109.05
203.661	25.09
203.879	57.86
204.098	90.62
204.317	8.7
204.536	137.73
204.755	80.38
204.974	158.21
205.193	111.1
205.411	129.53
205.63	104.96
205.849	111.1
206.068	-73.21
206.287	8.7
206.505	174.59
206.724	25.09
206.943	-38.4
207.162	-58.88
207.381	109.05
207.599	84.48
207.818	27.14
208.037	-52.74
208.255	57.86
208.474	47.62
208.693	23.04
208.911	-11.78
209.13	113.15
209.349	156.16
209.567	64
209.786	57.86
210.005	102.91
210.223	-22.02
210.442	-71.17
210.661	-5.63
210.879	23.04
211.098	96.77
211.316	6.66
211.535	37.38
211.753	84.48
211.972	92.67
212.191	23.04
212.409	16.9
212.628	209.4
212.846	-7.68
213.065	10.75
213.283	131.58
213.502	23.04
213.72	55.81
213.938	10.75
214.157	29.18
214.375	162.3
214.594	41.47
214.812	145.92
215.031	35.33
215.249	92.67
215.467	37.38
215.686	74.24
215.904	98.81
216.122	31.23
