Data from USB4F104151__214__11-05-51-328.txt Node

Date: Wed Feb 26 11:05:51 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-360.61
178.424	-360.61
178.644	-360.61
178.864	-374.95
179.084	-401.57
179.304	-10.41
179.524	24.4
179.744	-10.41
179.964	20.31
180.184	126.8
180.404	30.55
180.624	-71.85
180.844	-2.22
181.064	-65.71
181.283	-8.36
181.503	-80.04
181.723	46.93
181.943	-55.47
182.163	212.82
182.383	1.88
182.602	40.79
182.822	137.04
183.042	46.93
183.262	-41.13
183.482	-14.51
183.701	16.21
183.921	22.36
184.141	-30.89
184.361	12.12
184.58	100.18
184.8	59.22
185.02	14.17
185.239	81.75
185.459	106.32
185.679	87.89
185.898	-82.09
186.118	-16.55
186.338	-2.22
186.557	79.7
186.777	5.97
186.997	51.03
187.216	12.12
187.436	276.31
187.655	32.6
187.875	128.85
188.095	67.41
188.314	192.34
188.534	110.42
188.753	-88.23
188.973	89.94
189.192	169.81
189.412	-4.27
189.631	34.64
189.851	63.32
190.07	143.19
190.29	-43.18
190.509	-37.03
190.729	34.64
190.948	196.43
191.168	241.49
191.387	57.17
191.607	5.97
191.826	104.28
192.045	24.4
192.265	-12.46
192.484	75.6
192.704	87.89
192.923	-127.14
193.142	143.19
193.362	55.12
193.581	180.05
193.8	16.21
194.02	18.26
194.239	10.07
194.458	149.33
194.678	42.84
194.897	-41.13
195.116	124.76
195.335	36.69
195.555	20.31
195.774	32.6
195.993	108.37
196.212	-37.03
196.432	-24.75
196.651	-55.47
196.87	1.88
197.089	173.91
197.308	42.84
197.528	5.97
197.747	-55.47
197.966	44.88
198.185	106.32
198.404	12.12
198.623	161.62
198.842	102.23
199.062	137.04
199.281	112.47
199.5	22.36
199.719	20.31
199.938	46.93
200.157	46.93
200.376	128.85
200.595	118.61
200.814	34.64
201.033	-18.6
201.252	155.47
201.471	77.65
201.69	51.03
201.909	32.6
202.128	55.12
202.347	135
202.566	-8.36
202.785	-63.66
203.004	30.55
203.223	194.39
203.442	81.75
203.661	-53.42
203.879	108.37
204.098	165.71
204.317	18.26
204.536	87.89
204.755	159.57
204.974	106.32
205.193	-22.7
205.411	153.43
205.63	79.7
205.849	44.88
206.068	-12.46
206.287	-59.56
206.505	69.46
206.724	30.55
206.943	-71.85
207.162	55.12
207.381	100.18
207.599	-14.51
207.818	42.84
208.037	-26.79
208.255	85.84
208.474	157.52
208.693	77.65
208.911	69.46
209.13	83.8
209.349	46.93
209.567	73.56
209.786	-8.36
210.005	42.84
210.223	28.5
210.442	-133.29
210.661	1.88
210.879	18.26
211.098	-10.41
211.316	-10.41
211.535	81.75
211.753	81.75
211.972	73.56
212.191	-26.79
212.409	-59.56
212.628	34.64
212.846	63.32
213.065	38.74
213.283	98.13
213.502	40.79
213.72	-12.46
213.938	-18.6
214.157	-0.17
214.375	79.7
214.594	1.88
214.812	26.45
215.031	36.69
215.249	44.88
215.467	20.31
215.686	57.17
215.904	118.61
216.122	44.88
216.341	128.85
