Data from USB4F104151__42__10-42-52-680.txt Node

Date: Wed Feb 26 10:42:52 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-373.75
178.424	-373.75
178.644	-373.75
178.864	-431.1
179.084	-394.23
179.304	5.12
179.524	-17.41
179.744	50.18
179.964	-23.55
180.184	11.26
180.404	-19.46
180.624	11.26
180.844	-17.41
181.064	-68.61
181.283	7.17
181.503	35.84
181.723	25.6
181.943	-33.79
182.163	156.67
182.383	44.03
182.602	23.55
182.822	111.61
183.042	-31.74
183.262	-58.37
183.482	52.22
183.701	19.46
183.921	-27.65
184.141	-60.42
184.361	99.33
184.58	13.31
184.8	23.55
185.02	-44.03
185.239	58.37
185.459	99.33
185.679	87.04
185.898	-150.53
186.118	15.36
186.338	78.85
186.557	99.33
186.777	-54.27
186.997	-1.02
187.216	-19.46
187.436	134.14
187.655	99.33
187.875	115.71
188.095	33.79
188.314	173.05
188.534	99.33
188.753	21.5
188.973	115.71
189.192	156.67
189.412	44.03
189.631	54.27
189.851	46.08
190.07	142.33
190.29	-80.89
190.509	68.61
190.729	29.7
190.948	175.1
191.168	203.77
191.387	84.99
191.607	25.6
191.826	64.51
192.045	46.08
192.265	-46.08
192.484	46.08
192.704	-19.46
192.923	-68.61
193.142	168.96
193.362	103.42
193.581	101.37
193.8	39.94
194.02	76.8
194.239	17.41
194.458	3.07
194.678	35.84
194.897	-19.46
195.116	80.89
195.335	99.33
195.555	29.7
195.774	-44.03
195.993	148.48
196.212	19.46
196.432	17.41
196.651	9.22
196.87	-17.41
197.089	173.05
197.308	-3.07
197.528	70.65
197.747	-7.17
197.966	-9.22
198.185	52.22
198.404	-25.6
198.623	117.76
198.842	89.09
199.062	99.33
199.281	93.18
199.5	62.46
199.719	111.61
199.938	29.7
200.157	21.5
200.376	152.57
200.595	99.33
200.814	-25.6
201.033	21.5
201.252	56.32
201.471	33.79
201.69	41.98
201.909	-11.26
202.128	107.52
202.347	142.33
202.566	60.42
202.785	-91.13
203.004	23.55
203.223	291.84
203.442	29.7
203.661	-138.24
203.879	62.46
204.098	82.94
204.317	-95.23
204.536	70.65
204.755	39.94
204.974	84.99
205.193	27.65
205.411	130.05
205.63	144.38
205.849	74.75
206.068	-25.6
206.287	-3.07
206.505	181.25
206.724	-39.94
206.943	68.61
207.162	5.12
207.381	-15.36
207.599	72.7
207.818	84.99
208.037	-123.9
208.255	80.89
208.474	-15.36
208.693	29.7
208.911	-33.79
209.13	84.99
209.349	66.56
209.567	74.75
209.786	54.27
210.005	103.42
210.223	48.13
210.442	-82.94
210.661	7.17
210.879	48.13
211.098	15.36
211.316	-35.84
211.535	130.05
211.753	82.94
211.972	23.55
212.191	-25.6
212.409	25.6
212.628	25.6
212.846	-33.79
213.065	58.37
213.283	144.38
213.502	25.6
213.72	5.12
213.938	87.04
214.157	-25.6
214.375	109.57
214.594	58.37
214.812	68.61
215.031	-52.22
215.249	19.46
215.467	-19.46
215.686	-17.41
215.904	52.22
216.122	70.65
216.341	179.2
216.559	46.08
216.778	64.51
216.996	89.09
217.214	-1.02
217.432	-13.31
217.651	-101.37
217.869	58.37
218.087	37.89
218.306	19.46
218.524	-9.22
218.742	54.27
218.96	113.66
219.179	29.7
219.397	15.36
219.615	197.63
219.833	136.19
220.051	33.79
220.27	140.29
220.488	138.24
220.706	39.94
220.924	-13.31
221.142	-56.32
221.36	115.71
221.578	17.41
221.796	35.84
222.015	76.8
222.233	-3.07
222.451	136.19
222.669	-19.46
222.887	41.98
223.105	39.94
223.323	-1.02
223.541	-113.66
223.759	60.42
223.977	-7.17
224.195	185.34
224.413	37.89
224.631	60.42
224.849	91.13
225.067	193.53
225.285	-41.98
225.503	-39.94
225.721	-101.37
225.939	50.18
226.157	44.03
226.375	226.3
226.592	-3.07
226.81	76.8
227.028	123.9
227.246	70.65
227.464	95.23
227.682	140.29
227.9	156.67
228.117	29.7
228.335	76.8
228.553	13.31
228.771	-9.22
228.989	70.65
229.206	72.7
229.424	-3.07
229.642	-56.32
229.86	-3.07
230.077	113.66
230.295	37.89
230.513	103.42
230.731	48.13
230.948	201.72
231.166	160.77
231.384	-27.65
231.601	-19.46
231.819	119.81
232.037	44.03
232.254	-31.74
232.472	-29.7
232.689	37.89
232.907	74.75
233.125	29.7
233.342	52.22
233.56	17.41
233.777	37.89
233.995	54.27
234.213	-13.31
234.43	134.14
234.648	66.56
234.865	29.7
235.083	-15.36
235.3	46.08
235.518	37.89
235.735	119.81
235.953	31.74
236.17	-31.74
236.388	25.6
236.605	41.98
236.822	128
237.04	62.46
237.257	97.28
237.475	-80.89
237.692	17.41
237.909	103.42
238.127	44.03
238.344	27.65
238.562	-1.02
238.779	-72.7
238.996	70.65
239.214	48.13
239.431	31.74
239.648	-50.18
239.865	58.37
240.083	93.18
240.3	25.6
240.517	33.79
240.735	33.79
240.952	142.33
241.169	87.04
241.386	64.51
241.603	44.03
241.821	-68.61
242.038	128
242.255	156.67
242.472	-146.43
242.689	95.23
242.907	5.12
243.124	3.07
243.341	13.31
243.558	46.08
243.775	-44.03
243.992	-44.03
244.209	1.02
244.426	199.68
244.643	50.18
244.86	60.42
245.078	97.28
245.295	31.74
245.512	60.42
245.729	15.36
245.946	107.52
246.163	3.07
246.38	31.74
246.597	70.65
246.814	23.55
247.031	-7.17
247.248	48.13
247.464	52.22
247.681	60.42
247.898	25.6
248.115	5.12
248.332	-87.04
248.549	160.77
248.766	158.72
248.983	56.32
249.2	68.61
249.417	62.46
249.633	-44.03
249.85	58.37
250.067	11.26
250.284	15.36
250.501	74.75
250.717	80.89
250.934	-39.94
251.151	50.18
251.368	41.98
251.585	52.22
251.801	29.7
252.018	-54.27
252.235	105.47
252.451	-37.89
252.668	78.85
252.885	78.85
253.102	78.85
253.318	-25.6
253.535	-44.03
253.752	-60.42
253.968	29.7
254.185	-84.99
254.401	68.61
254.618	-17.41
254.835	19.46
255.051	117.76
255.268	29.7
255.484	37.89
255.701	-25.6
255.917	101.37
256.134	-21.5
256.351	54.27
256.567	-25.6
256.784	44.03
257	-44.03
257.217	60.42
257.433	54.27
257.65	72.7
257.866	130.05
258.082	-64.51
258.299	-72.7
258.515	74.75
258.732	-35.84
258.948	-17.41
259.165	50.18
259.381	-89.09
259.597	91.13
259.814	41.98
260.03	23.55
260.246	-15.36
260.463	144.38
260.679	152.57
260.895	54.27
261.112	74.75
261.328	9.22
261.544	-9.22
261.761	181.25
261.977	48.13
262.193	-35.84
262.409	80.89
262.626	76.8
262.842	23.55
263.058	-58.37
263.274	89.09
263.49	7.17
263.707	115.71
263.923	93.18
264.139	-74.75
264.355	13.31
264.571	84.99
264.787	17.41
265.004	123.9
265.22	23.55
265.436	39.94
265.652	66.56
265.868	113.66
266.084	-54.27
266.3	-13.31
266.516	-37.89
266.732	41.98
266.948	54.27
267.164	5.12
267.38	82.94
267.596	130.05
267.812	113.66
268.028	11.26
268.244	-9.22
268.46	17.41
268.676	1.02
268.892	44.03
269.108	-39.94
269.324	-44.03
269.54	-68.61
269.756	134.14
269.972	-9.22
270.188	-31.74
270.403	-15.36
270.619	-44.03
270.835	91.13
271.051	64.51
271.267	60.42
271.483	-44.03
271.698	117.76
271.914	60.42
272.13	13.31
272.346	-7.17
272.562	46.08
272.777	39.94
272.993	-23.55
273.209	1.02
273.425	76.8
273.64	-74.75
273.856	97.28
274.072	-3.07
274.287	9.22
274.503	5.12
274.719	15.36
274.934	-48.13
275.15	-54.27
275.366	19.46
275.581	-56.32
275.797	1.02
276.012	9.22
276.228	-13.31
276.444	44.03
276.659	91.13
276.875	-56.32
277.09	74.75
277.306	19.46
277.521	142.33
277.737	-13.31
277.952	72.7
278.168	-17.41
278.383	3.07
278.599	68.61
278.814	41.98
279.03	64.51
279.245	119.81
279.461	-37.89
279.676	107.52
279.892	-39.94
280.107	50.18
280.322	-46.08
280.538	35.84
280.753	-7.17
280.969	31.74
281.184	-13.31
281.399	150.53
281.615	35.84
281.83	132.09
282.045	-87.04
282.26	60.42
282.476	23.55
282.691	82.94
282.906	111.61
283.122	62.46
283.337	-11.26
283.552	44.03
283.767	29.7
283.983	50.18
284.198	-33.79
284.413	7.17
284.628	-74.75
