Data from USB4F104151__71__10-44-04-172.txt Node

Date: Wed Feb 26 10:44:04 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-398.33
178.424	-398.33
178.644	-398.33
178.864	-437.24
179.084	-306.17
179.304	7.17
179.524	31.74
179.744	-50.18
179.964	66.56
180.184	-5.12
180.404	17.41
180.624	-48.13
180.844	-52.22
181.064	-33.79
181.283	82.94
181.503	-44.03
181.723	27.65
181.943	-80.89
182.163	207.87
182.383	66.56
182.602	35.84
182.822	119.81
183.042	107.52
183.262	52.22
183.482	-11.26
183.701	3.07
183.921	99.33
184.141	-27.65
184.361	58.37
184.58	109.57
184.8	154.62
185.02	17.41
185.239	91.13
185.459	123.9
185.679	138.24
185.898	-62.46
186.118	99.33
186.338	74.75
186.557	68.61
186.777	-11.26
186.997	48.13
187.216	68.61
187.436	201.72
187.655	60.42
187.875	99.33
188.095	-7.17
188.314	121.85
188.534	99.33
188.753	-23.55
188.973	171.01
189.192	134.14
189.412	95.23
189.631	101.37
189.851	19.46
190.07	181.25
190.29	-1.02
190.509	13.31
190.729	5.12
190.948	150.53
191.168	259.07
191.387	113.66
191.607	11.26
191.826	207.87
192.045	72.7
192.265	41.98
192.484	117.76
192.704	80.89
192.923	-11.26
193.142	164.86
193.362	39.94
193.581	156.67
193.8	33.79
194.02	128
194.239	119.81
194.458	158.72
194.678	-21.5
194.897	1.02
195.116	29.7
195.335	125.95
195.555	60.42
195.774	23.55
195.993	97.28
196.212	46.08
196.432	29.7
196.651	50.18
196.87	41.98
197.089	185.34
197.308	13.31
197.528	44.03
197.747	11.26
197.966	158.72
198.185	152.57
198.404	44.03
198.623	68.61
198.842	87.04
199.062	103.42
199.281	128
199.5	99.33
199.719	58.37
199.938	121.85
200.157	70.65
200.376	150.53
200.595	97.28
200.814	78.85
201.033	-17.41
201.252	154.62
201.471	134.14
201.69	164.86
201.909	-17.41
202.128	105.47
202.347	29.7
202.566	78.85
202.785	-48.13
203.004	19.46
203.223	273.4
203.442	66.56
203.661	-3.07
203.879	56.32
204.098	87.04
204.317	-68.61
204.536	70.65
204.755	109.57
204.974	158.72
205.193	-19.46
205.411	117.76
205.63	87.04
205.849	1.02
206.068	23.55
206.287	-21.5
206.505	119.81
206.724	-1.02
206.943	64.51
207.162	7.17
207.381	107.52
207.599	-27.65
207.818	41.98
208.037	1.02
208.255	105.47
208.474	91.13
208.693	119.81
208.911	-9.22
209.13	189.44
209.349	148.48
209.567	99.33
209.786	87.04
210.005	158.72
210.223	17.41
210.442	-54.27
210.661	21.5
210.879	66.56
211.098	-19.46
211.316	123.9
211.535	89.09
211.753	44.03
211.972	78.85
212.191	27.65
212.409	78.85
212.628	121.85
212.846	-39.94
213.065	93.18
213.283	68.61
213.502	70.65
213.72	66.56
213.938	9.22
214.157	-1.02
214.375	103.42
214.594	44.03
214.812	187.39
215.031	54.27
215.249	68.61
215.467	95.23
215.686	-1.02
215.904	136.19
216.122	91.13
216.341	132.09
216.559	72.7
216.778	72.7
216.996	152.57
217.214	23.55
217.432	1.02
217.651	7.17
217.869	93.18
218.087	29.7
218.306	-11.26
218.524	72.7
218.742	-11.26
218.96	99.33
219.179	39.94
219.397	15.36
219.615	263.16
219.833	70.65
220.051	-13.31
220.27	119.81
220.488	72.7
220.706	99.33
220.924	23.55
221.142	-54.27
221.36	56.32
221.578	21.5
221.796	113.66
222.015	93.18
222.233	97.28
222.451	132.09
222.669	15.36
222.887	25.6
223.105	-25.6
223.323	35.84
223.541	-7.17
223.759	80.89
223.977	15.36
224.195	173.05
224.413	82.94
224.631	52.22
224.849	80.89
225.067	220.16
225.285	21.5
225.503	-7.17
225.721	-33.79
225.939	60.42
226.157	130.05
226.375	201.72
226.592	-21.5
226.81	27.65
227.028	152.57
227.246	173.05
227.464	138.24
227.682	82.94
227.9	66.56
228.117	123.9
228.335	150.53
228.553	9.22
228.771	78.85
228.989	37.89
229.206	156.67
229.424	13.31
229.642	89.09
229.86	-68.61
230.077	134.14
230.295	84.99
230.513	97.28
230.731	82.94
230.948	148.48
231.166	115.71
231.384	37.89
231.601	-82.94
231.819	205.82
232.037	39.94
232.254	-64.51
232.472	66.56
232.689	41.98
232.907	158.72
233.125	-19.46
233.342	31.74
233.56	-19.46
233.777	23.55
233.995	1.02
234.213	72.7
234.43	87.04
234.648	44.03
234.865	5.12
235.083	134.14
235.3	-5.12
235.518	119.81
235.735	132.09
235.953	82.94
236.17	39.94
236.388	21.5
236.605	119.81
236.822	113.66
237.04	48.13
237.257	58.37
237.475	29.7
237.692	97.28
237.909	60.42
238.127	1.02
238.344	89.09
238.562	41.98
238.779	15.36
238.996	-29.7
239.214	70.65
239.431	68.61
239.648	-19.46
239.865	48.13
240.083	197.63
240.3	58.37
240.517	15.36
240.735	48.13
240.952	142.33
241.169	17.41
241.386	50.18
241.603	-1.02
241.821	-21.5
242.038	21.5
242.255	173.05
242.472	-23.55
242.689	66.56
242.907	232.44
243.124	-27.65
243.341	78.85
243.558	3.07
243.775	-101.37
243.992	-62.46
244.209	82.94
244.426	132.09
244.643	52.22
244.86	37.89
245.078	56.32
245.295	-13.31
245.512	17.41
245.729	9.22
245.946	93.18
246.163	46.08
246.38	-3.07
246.597	41.98
246.814	66.56
247.031	7.17
247.248	31.74
247.464	105.47
247.681	15.36
247.898	84.99
248.115	168.96
248.332	-31.74
248.549	138.24
248.766	168.96
248.983	109.57
249.2	168.96
249.417	119.81
249.633	1.02
249.85	117.76
250.067	140.29
250.284	72.7
250.501	66.56
250.717	121.85
250.934	19.46
251.151	46.08
251.368	31.74
251.585	144.38
251.801	140.29
252.018	-76.8
252.235	74.75
252.451	-11.26
252.668	-60.42
252.885	82.94
253.102	142.33
253.318	56.32
253.535	35.84
253.752	-5.12
253.968	-15.36
254.185	-35.84
254.401	50.18
254.618	76.8
254.835	-19.46
255.051	125.95
255.268	54.27
255.484	-7.17
255.701	80.89
255.917	138.24
256.134	39.94
256.351	21.5
256.567	19.46
256.784	103.42
257	-48.13
257.217	82.94
257.433	66.56
257.65	11.26
257.866	164.86
258.082	-9.22
258.299	13.31
258.515	64.51
258.732	44.03
258.948	-60.42
259.165	52.22
259.381	-80.89
259.597	64.51
259.814	27.65
260.03	-64.51
260.246	97.28
260.463	62.46
260.679	128
260.895	54.27
261.112	44.03
261.328	39.94
261.544	23.55
261.761	109.57
261.977	-70.65
262.193	-89.09
262.409	74.75
262.626	46.08
262.842	15.36
263.058	-1.02
263.274	68.61
263.49	80.89
263.707	107.52
263.923	72.7
264.139	-46.08
264.355	13.31
264.571	105.47
264.787	107.52
265.004	125.95
265.22	-68.61
265.436	-21.5
265.652	46.08
265.868	52.22
266.084	-46.08
266.3	66.56
266.516	1.02
266.732	58.37
266.948	37.89
267.164	29.7
267.38	89.09
267.596	97.28
267.812	144.38
268.028	76.8
268.244	27.65
268.46	99.33
268.676	23.55
268.892	93.18
269.108	48.13
269.324	31.74
269.54	9.22
269.756	33.79
269.972	-1.02
270.188	-25.6
270.403	-5.12
270.619	80.89
270.835	87.04
271.051	-3.07
271.267	-3.07
271.483	-72.7
271.698	99.33
271.914	21.5
272.13	60.42
272.346	109.57
272.562	25.6
272.777	148.48
272.993	15.36
273.209	19.46
273.425	54.27
273.64	-33.79
273.856	150.53
274.072	9.22
274.287	-29.7
274.503	35.84
274.719	9.22
274.934	23.55
275.15	29.7
275.366	50.18
275.581	-13.31
275.797	72.7
276.012	101.37
276.228	-19.46
276.444	62.46
276.659	74.75
276.875	11.26
277.09	62.46
277.306	21.5
277.521	113.66
277.737	-7.17
277.952	56.32
278.168	82.94
278.383	52.22
278.599	41.98
278.814	138.24
279.03	54.27
279.245	150.53
279.461	74.75
279.676	128
279.892	9.22
280.107	-11.26
280.322	-15.36
280.538	35.84
280.753	9.22
280.969	39.94
281.184	58.37
281.399	160.77
281.615	46.08
281.83	41.98
282.045	5.12
282.26	37.89
282.476	17.41
282.691	89.09
282.906	99.33
283.122	134.14
283.337	-33.79
283.552	58.37
283.767	41.98
283.983	205.82
284.198	60.42
284.413	99.33
284.628	-46.08
284.843	136.19
285.058	82.94
285.274	68.61
285.489	-19.46
285.704	87.04
285.919	-41.98
286.134	62.46
286.349	21.5
286.564	25.6
286.779	105.47
286.995	62.46
287.21	-78.85
287.425	123.9
287.64	56.32
287.855	115.71
288.07	-50.18
288.285	91.13
288.5	144.38
288.715	115.71
288.93	39.94
289.145	25.6
289.36	109.57
289.575	1.02
289.79	160.77
290.004	-27.65
290.219	191.49
290.434	72.7
290.649	-41.98
290.864	27.65
291.079	35.84
291.294	103.42
291.509	72.7
291.724	17.41
291.938	11.26
292.153	78.85
292.368	117.76
292.583	-23.55
292.798	44.03
293.012	134.14
293.227	44.03
293.442	50.18
293.657	115.71
293.871	142.33
294.086	-1.02
294.301	105.47
294.516	132.09
294.73	39.94
294.945	-13.31
295.16	58.37
295.374	209.92
295.589	125.95
295.804	66.56
296.018	101.37
296.233	201.72
296.447	91.13
296.662	46.08
296.877	125.95
297.091	119.81
297.306	33.79
297.52	46.08
297.735	33.79
297.949	119.81
298.164	109.57
298.378	1.02
298.593	-21.5
298.807	21.5
299.022	82.94
299.236	218.11
299.451	44.03
299.665	3.07
299.88	33.79
300.094	95.23
300.309	76.8
300.523	17.41
300.737	17.41
300.952	33.79
301.166	117.76
301.381	-82.94
301.595	-7.17
301.809	56.32
302.024	80.89
302.238	-44.03
302.452	107.52
302.667	31.74
302.881	80.89
303.095	70.65
303.309	130.05
303.524	-52.22
303.738	21.5
303.952	27.65
304.166	111.61
304.381	-113.66
304.595	160.77
304.809	19.46
305.023	5.12
305.237	50.18
305.452	9.22
305.666	33.79
305.88	125.95
306.094	111.61
306.308	105.47
306.522	19.46
306.736	33.79
306.95	70.65
307.164	56.32
307.379	80.89
307.593	138.24
307.807	113.66
308.021	97.28
308.235	113.66
308.449	-91.13
308.663	1.02
308.877	207.87
309.091	64.51
309.305	80.89
309.519	-107.52
309.733	115.71
309.947	-27.65
310.161	56.32
310.374	136.19
310.588	203.77
310.802	15.36
311.016	-1.02
311.23	93.18
311.444	-37.89
311.658	99.33
311.872	195.58
312.085	166.91
312.299	125.95
312.513	123.9
312.727	58.37
312.941	-27.65
313.154	78.85
313.368	48.13
313.582	7.17
313.796	123.9
314.009	27.65
314.223	187.39
314.437	134.14
314.651	136.19
314.864	74.75
315.078	41.98
315.292	-31.74
315.505	-56.32
315.719	162.81
315.933	72.7
316.146	7.17
316.36	-1.02
316.573	175.1
316.787	48.13
317.001	107.52
317.214	-13.31
317.428	27.65
317.641	48.13
317.855	50.18
318.068	95.23
318.282	76.8
318.495	197.63
318.709	56.32
318.922	3.07
319.136	111.61
319.349	113.66
319.563	44.03
319.776	52.22
319.99	-37.89
320.203	78.85
320.417	-7.17
320.63	70.65
320.843	136.19
321.057	84.99
321.27	44.03
321.483	82.94
321.697	142.33
321.91	158.72
322.124	99.33
322.337	82.94
322.55	5.12
322.763	66.56
322.977	48.13
323.19	1.02
323.403	64.51
323.617	9.22
323.83	164.86
324.043	89.09
324.256	91.13
324.469	23.55
324.683	117.76
324.896	78.85
325.109	84.99
325.322	-35.84
325.535	76.8
325.748	74.75
325.962	58.37
326.175	113.66
326.388	29.7
326.601	111.61
326.814	89.09
327.027	-7.17
327.24	189.44
327.453	-78.85
327.666	15.36
327.879	105.47
328.092	156.67
328.305	74.75
328.518	-11.26
328.731	-27.65
328.944	9.22
329.157	70.65
329.37	50.18
329.583	91.13
329.796	218.11
330.009	19.46
330.222	17.41
330.435	121.85
330.648	68.61
330.861	78.85
331.073	152.57
331.286	101.37
331.499	121.85
331.712	-48.13
331.925	35.84
332.138	27.65
332.35	95.23
332.563	64.51
332.776	189.44
332.989	-3.07
333.202	80.89
333.414	19.46
333.627	54.27
333.84	50.18
334.053	128
334.265	39.94
334.478	-19.46
334.691	15.36
334.903	44.03
335.116	-54.27
335.329	76.8
335.541	82.94
335.754	138.24
335.966	41.98
336.179	-11.26
336.392	72.7
336.604	44.03
336.817	115.71
337.029	50.18
337.242	76.8
337.454	130.05
337.667	44.03
337.88	156.67
338.092	33.79
338.305	80.89
338.517	-9.22
338.729	80.89
338.942	177.15
339.154	-21.5
339.367	64.51
339.579	44.03
339.792	-7.17
340.004	148.48
340.217	66.56
340.429	-29.7
340.641	19.46
340.854	13.31
341.066	76.8
341.278	138.24
341.491	195.58
341.703	-17.41
341.915	-48.13
342.128	87.04
342.34	152.57
342.552	62.46
342.764	109.57
342.977	68.61
343.189	68.61
343.401	66.56
343.613	-50.18
343.826	44.03
344.038	29.7
344.25	27.65
344.462	-25.6
344.674	50.18
344.886	58.37
345.099	76.8
345.311	93.18
345.523	-9.22
345.735	-50.18
345.947	56.32
346.159	35.84
346.371	62.46
346.583	44.03
346.795	224.25
347.007	1.02
347.219	64.51
347.431	17.41
347.643	140.29
347.855	3.07
348.067	197.63
348.279	-9.22
348.491	93.18
348.703	-3.07
348.915	3.07
349.127	-1.02
349.339	44.03
349.551	-21.5
349.763	70.65
349.975	7.17
350.187	115.71
350.399	152.57
350.61	105.47
350.822	15.36
351.034	123.9
351.246	44.03
351.458	54.27
351.669	113.66
351.881	91.13
352.093	164.86
352.305	93.18
352.517	44.03
352.728	148.48
352.94	105.47
353.152	3.07
353.363	-62.46
353.575	101.37
353.787	156.67
353.999	37.89
354.21	195.58
354.422	-39.94
354.633	37.89
354.845	33.79
355.057	39.94
355.268	70.65
355.48	76.8
355.692	-37.89
355.903	41.98
356.115	21.5
356.326	-70.65
356.538	87.04
356.749	70.65
356.961	105.47
357.172	46.08
357.384	-54.27
357.595	306.17
357.807	48.13
358.018	13.31
358.23	95.23
358.441	134.14
358.653	134.14
358.864	9.22
359.075	7.17
359.287	13.31
359.498	25.6
359.709	70.65
359.921	89.09
360.132	72.7
360.344	5.12
360.555	-5.12
360.766	3.07
360.977	39.94
361.189	105.47
361.4	21.5
361.611	99.33
361.823	80.89
362.034	64.51
362.245	-9.22
362.456	11.26
362.667	95.23
362.879	11.26
363.09	46.08
363.301	66.56
363.512	113.66
363.723	7.17
363.935	27.65
364.146	160.77
364.357	95.23
364.568	27.65
364.779	35.84
364.99	168.96
365.201	-62.46
365.412	121.85
365.623	-74.75
365.834	9.22
366.045	64.51
366.256	121.85
366.467	115.71
366.678	31.74
366.889	82.94
367.1	1.02
367.311	191.49
367.522	-11.26
367.733	125.95
367.944	84.99
368.155	11.26
368.366	97.28
368.577	91.13
368.788	109.57
368.999	56.32
369.209	17.41
369.42	216.06
369.631	250.88
369.842	111.61
370.053	48.13
370.264	107.52
370.474	-44.03
370.685	103.42
370.896	1.02
371.107	175.1
371.317	87.04
371.528	56.32
371.739	193.53
371.95	109.57
372.16	162.81
372.371	3.07
372.582	68.61
372.792	33.79
373.003	80.89
373.214	66.56
373.424	68.61
373.635	-19.46
373.846	140.29
374.056	-9.22
374.267	115.71
374.477	33.79
374.688	-29.7
374.898	123.9
375.109	97.28
375.319	54.27
375.53	97.28
375.74	109.57
375.951	103.42
376.161	148.48
376.372	95.23
376.582	-27.65
376.793	1.02
377.003	-23.55
377.214	1.02
377.424	111.61
377.635	56.32
377.845	17.41
378.055	123.9
378.266	-13.31
378.476	48.13
378.686	37.89
378.897	50.18
379.107	97.28
379.317	99.33
379.528	-39.94
379.738	78.85
379.948	-54.27
380.158	111.61
380.369	3.07
380.579	78.85
380.789	68.61
380.999	111.61
381.21	164.86
381.42	187.39
381.63	-48.13
381.84	109.57
382.05	68.61
382.261	183.29
382.471	111.61
382.681	-13.31
382.891	140.29
383.101	50.18
383.311	5.12
383.521	-23.55
383.731	115.71
383.941	134.14
384.151	7.17
384.361	-5.12
384.571	91.13
384.781	31.74
384.991	265.21
385.201	220.16
385.411	68.61
385.621	17.41
385.831	60.42
386.041	60.42
386.251	74.75
386.461	138.24
386.671	3.07
386.881	152.57
387.091	17.41
387.301	103.42
387.511	48.13
387.72	60.42
387.93	72.7
388.14	-48.13
388.35	52.22
388.56	44.03
388.769	156.67
388.979	54.27
389.189	-23.55
389.399	54.27
389.609	103.42
389.818	46.08
390.028	82.94
390.238	91.13
390.447	-23.55
390.657	132.09
390.867	-19.46
391.076	-21.5
391.286	99.33
391.496	-17.41
391.705	21.5
391.915	78.85
392.125	189.44
392.334	29.7
392.544	156.67
392.753	33.79
392.963	15.36
393.172	17.41
393.382	-17.41
393.591	175.1
393.801	39.94
394.01	115.71
394.22	156.67
394.429	52.22
394.639	87.04
394.848	58.37
395.058	105.47
395.267	11.26
395.477	140.29
395.686	39.94
395.895	209.92
396.105	197.63
396.314	44.03
396.524	128
396.733	11.26
396.942	177.15
397.152	56.32
397.361	89.09
397.57	66.56
397.78	31.74
397.989	89.09
398.198	195.58
398.407	41.98
398.617	17.41
398.826	-9.22
399.035	37.89
399.244	97.28
399.453	56.32
399.663	46.08
399.872	41.98
400.081	-33.79
400.29	99.33
400.499	1.02
400.708	105.47
400.917	11.26
401.127	39.94
401.336	9.22
401.545	148.48
401.754	130.05
401.963	101.37
402.172	21.5
402.381	-74.75
402.59	35.84
402.799	39.94
403.008	128
403.217	136.19
403.426	39.94
403.635	-35.84
403.844	27.65
404.053	27.65
404.262	39.94
404.471	162.81
404.68	146.43
404.888	35.84
