Data from USB4F104151__201__11-05-32-530.txt Node

Date: Wed Feb 26 11:05:32 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.31
178.424	-383.31
178.644	-383.31
178.864	-430.41
179.084	-426.32
179.304	-16.73
179.524	-43.35
179.744	-6.49
179.964	87.72
180.184	30.38
180.404	16.04
180.624	-6.49
180.844	-8.53
181.064	-96.6
181.283	1.71
181.503	-47.44
181.723	89.77
181.943	-104.79
182.163	167.59
182.383	-78.16
182.602	65.19
182.822	169.64
183.042	-6.49
183.262	-31.06
183.482	-20.82
183.701	-26.96
183.921	-18.77
184.141	-67.92
184.361	42.67
184.58	30.38
184.8	54.95
185.02	36.52
185.239	73.39
185.459	102.06
185.679	65.19
185.898	-125.27
186.118	50.86
186.338	91.82
186.557	81.58
186.777	-80.21
186.997	36.52
187.216	87.72
187.436	110.25
187.655	34.47
187.875	71.34
188.095	-24.92
188.314	100.01
188.534	112.3
188.753	-49.49
188.973	102.06
189.192	194.22
189.412	9.9
189.631	104.11
189.851	54.95
190.07	110.25
190.29	-51.54
190.509	-35.16
190.729	65.19
190.948	124.58
191.168	165.54
191.387	59.05
191.607	28.33
191.826	65.19
192.045	42.67
192.265	-22.87
192.484	36.52
192.704	13.99
192.923	-88.4
193.142	128.68
193.362	140.97
193.581	104.11
193.8	87.72
194.02	116.39
194.239	11.95
194.458	112.3
194.678	-43.35
194.897	42.67
195.116	28.33
195.335	13.99
195.555	87.72
195.774	-29.01
195.993	38.57
196.212	1.71
196.432	-37.2
196.651	-33.11
196.87	5.8
197.089	259.75
197.308	65.19
197.528	54.95
197.747	-29.01
197.966	57
198.185	61.1
198.404	-55.64
198.623	110.25
198.842	106.15
199.062	40.62
199.281	54.95
199.5	50.86
199.719	52.91
199.938	83.63
200.157	5.8
200.376	89.77
200.595	149.16
200.814	13.99
201.033	16.04
201.252	175.78
201.471	83.63
201.69	69.29
201.909	48.81
202.128	128.68
202.347	91.82
202.566	28.33
202.785	-61.78
203.004	-74.07
203.223	298.66
203.442	3.75
203.661	-35.16
203.879	132.78
204.098	54.95
204.317	-59.73
204.536	100.01
204.755	120.49
204.974	63.15
205.193	-55.64
205.411	54.95
205.63	169.64
205.849	38.57
206.068	24.23
206.287	1.71
206.505	159.4
206.724	32.43
206.943	-16.73
207.162	-0.34
207.381	120.49
207.599	54.95
207.818	40.62
208.037	-47.44
208.255	-2.39
208.474	95.91
208.693	-4.44
208.911	-6.49
209.13	18.09
209.349	79.53
209.567	81.58
209.786	112.3
210.005	106.15
210.223	112.3
210.442	-102.74
210.661	-65.88
210.879	77.48
211.098	-33.11
211.316	69.29
211.535	63.15
211.753	-18.77
211.972	59.05
212.191	22.19
212.409	5.8
212.628	130.73
212.846	-51.54
213.065	-4.44
213.283	110.25
213.502	44.71
213.72	44.71
213.938	83.63
214.157	-14.68
214.375	132.78
214.594	46.76
214.812	77.48
215.031	-35.16
215.249	-14.68
215.467	-47.44
215.686	44.71
215.904	124.58
216.122	-37.2
216.341	181.93
216.559	-6.49
216.778	52.91
216.996	81.58
217.214	22.19
217.432	-2.39
217.651	-53.59
217.869	63.15
218.087	73.39
218.306	-65.88
218.524	9.9
218.742	46.76
218.96	132.78
219.179	18.09
219.397	28.33
219.615	222.89
219.833	157.35
220.051	-104.79
220.27	63.15
220.488	100.01
220.706	100.01
220.924	11.95
221.142	9.9
221.36	91.82
221.578	30.38
221.796	-10.58
222.015	79.53
222.233	26.28
222.451	171.69
222.669	22.19
222.887	73.39
223.105	18.09
223.323	36.52
223.541	-63.83
223.759	87.72
223.977	32.43
224.195	155.3
224.413	100.01
224.631	46.76
224.849	87.72
225.067	183.98
225.285	-12.63
225.503	-76.12
225.721	-96.6
225.939	75.43
226.157	95.91
226.375	165.54
226.592	46.76
226.81	-4.44
227.028	79.53
227.246	153.26
227.464	44.71
227.682	71.34
227.9	-0.34
228.117	26.28
228.335	65.19
228.553	26.28
228.771	50.86
228.989	-2.39
229.206	75.43
229.424	40.62
229.642	-12.63
229.86	46.76
230.077	134.82
230.295	-14.68
230.513	130.73
230.731	26.28
230.948	118.44
231.166	173.74
231.384	-10.58
231.601	-69.97
231.819	165.54
232.037	-26.96
232.254	5.8
232.472	20.14
232.689	1.71
232.907	140.97
233.125	16.04
