Data from USB4F104151__248__11-19-58-936.txt Node

Date: Wed Feb 26 11:19:58 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-400.55
178.424	-400.55
178.644	-400.55
178.864	-435.36
179.084	-404.64
179.304	56.15
179.524	-56.49
179.744	-29.87
179.964	27.48
180.184	13.14
180.404	52.05
180.624	70.48
180.844	-48.3
181.064	-70.83
181.283	-9.39
181.503	-56.49
181.723	52.05
181.943	-19.63
182.163	121.68
182.383	37.72
182.602	80.72
182.822	152.4
183.042	109.4
183.262	19.29
183.482	17.24
183.701	37.72
183.921	13.14
184.141	-64.68
184.361	33.62
184.58	78.68
184.8	76.63
185.02	47.96
185.239	121.68
185.459	136.02
185.679	84.82
185.898	-29.87
186.118	86.87
186.338	68.44
186.557	105.3
186.777	17.24
186.997	-50.35
187.216	54.1
187.436	271.19
187.655	78.68
187.875	90.96
188.095	43.86
188.314	176.98
188.534	127.83
188.753	-52.39
188.973	17.24
189.192	242.51
189.412	27.48
189.631	66.39
189.851	84.82
190.07	148.31
190.29	-58.54
190.509	62.29
190.729	70.48
190.948	127.83
191.168	301.9
191.387	39.76
191.607	35.67
191.826	170.83
192.045	7
192.265	-5.29
192.484	95.06
192.704	19.29
192.923	52.05
193.142	226.13
193.362	113.49
193.581	129.88
193.8	60.24
194.02	119.64
194.239	95.06
194.458	78.68
194.678	-40.11
194.897	-17.58
195.116	187.22
195.335	95.06
195.555	82.77
195.774	-3.24
195.993	144.21
196.212	25.43
196.432	29.52
196.651	17.24
196.87	-17.58
197.089	369.49
197.308	62.29
197.528	127.83
197.747	-46.25
197.966	47.96
198.185	136.02
198.404	21.33
198.623	138.07
198.842	142.16
199.062	174.93
199.281	148.31
199.5	45.91
199.719	74.58
199.938	19.29
200.157	68.44
200.376	93.01
200.595	121.68
200.814	80.72
201.033	27.48
201.252	166.74
201.471	119.64
201.69	123.73
201.909	-3.24
202.128	123.73
202.347	76.63
202.566	80.72
202.785	-83.11
203.004	-15.53
203.223	279.38
203.442	-5.29
203.661	2.9
203.879	76.63
204.098	152.4
204.317	-66.73
204.536	125.78
204.755	146.26
204.974	99.16
205.193	23.38
205.411	211.79
205.63	189.27
205.849	29.52
206.068	37.72
206.287	9.05
206.505	158.55
206.724	39.76
206.943	17.24
207.162	45.91
207.381	86.87
207.599	93.01
207.818	0.85
208.037	35.67
208.255	25.43
208.474	17.24
208.693	107.35
208.911	50
209.13	13.14
209.349	123.73
209.567	99.16
209.786	2.9
210.005	164.69
210.223	99.16
210.442	-44.2
210.661	33.62
210.879	62.29
211.098	43.86
211.316	74.58
211.535	19.29
211.753	138.07
211.972	129.88
212.191	68.44
212.409	68.44
212.628	109.4
212.846	27.48
213.065	111.44
213.283	174.93
213.502	70.48
213.72	45.91
213.938	60.24
214.157	19.29
214.375	101.2
214.594	27.48
214.812	107.35
215.031	13.14
215.249	105.3
215.467	60.24
215.686	31.57
215.904	125.78
216.122	47.96
216.341	160.59
216.559	50
216.778	62.29
216.996	121.68
217.214	23.38
217.432	7
217.651	-23.72
217.869	99.16
218.087	4.95
218.306	82.77
218.524	9.05
218.742	74.58
218.96	142.16
219.179	37.72
219.397	41.81
219.615	252.75
219.833	62.29
220.051	-33.96
220.27	76.63
220.488	103.25
220.706	33.62
220.924	84.82
221.142	31.57
221.36	123.73
221.578	99.16
221.796	117.59
222.015	58.2
222.233	99.16
222.451	160.59
222.669	-21.67
