Data from USB4F104151__146__11-04-20-239.txt Node

Date: Wed Feb 26 11:04:20 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-373.07
178.424	-373.07
178.644	-373.07
178.864	-428.37
179.084	-371.02
179.304	-33.11
179.524	-16.73
179.744	42.67
179.964	128.68
180.184	-12.63
180.404	13.99
180.624	-35.16
180.844	-16.73
181.064	-24.92
181.283	18.09
181.503	-20.82
181.723	-43.35
181.943	-143.7
182.163	222.89
182.383	-24.92
182.602	143.02
182.822	106.15
183.042	126.63
183.262	-31.06
183.482	87.72
183.701	28.33
183.921	-35.16
184.141	48.81
184.361	93.87
184.58	20.14
184.8	46.76
185.02	-43.35
185.239	95.91
185.459	65.19
185.679	95.91
185.898	-57.68
186.118	69.29
186.338	18.09
186.557	157.35
186.777	-90.45
186.997	32.43
187.216	54.95
187.436	196.26
187.655	108.2
187.875	85.67
188.095	-10.58
188.314	110.25
188.534	143.02
188.753	26.28
188.973	143.02
189.192	190.12
189.412	24.23
189.631	87.72
189.851	91.82
190.07	163.5
190.29	1.71
190.509	-16.73
190.729	-10.58
190.948	122.54
191.168	204.46
191.387	83.63
191.607	71.34
191.826	46.76
192.045	57
192.265	69.29
192.484	9.9
192.704	20.14
192.923	22.19
193.142	186.02
193.362	136.87
193.581	140.97
193.8	67.24
194.02	67.24
194.239	122.54
194.458	145.06
194.678	44.71
194.897	44.71
195.116	95.91
195.335	28.33
195.555	59.05
195.774	-80.21
195.993	46.76
196.212	26.28
196.432	3.75
196.651	50.86
196.87	63.15
197.089	237.22
197.308	61.1
197.528	61.1
197.747	-45.4
197.966	46.76
198.185	124.58
198.404	38.57
198.623	122.54
198.842	120.49
199.062	89.77
199.281	147.11
199.5	122.54
199.719	77.48
199.938	91.82
200.157	122.54
200.376	81.58
200.595	91.82
200.814	83.63
201.033	5.8
201.252	229.03
201.471	59.05
201.69	130.73
201.909	32.43
202.128	138.92
202.347	81.58
202.566	22.19
202.785	-82.26
203.004	18.09
203.223	272.04
203.442	63.15
203.661	5.8
203.879	77.48
204.098	173.74
204.317	-43.35
204.536	134.82
204.755	124.58
204.974	136.87
205.193	42.67
205.411	208.55
205.63	151.21
205.849	110.25
206.068	9.9
206.287	-69.97
206.505	165.54
206.724	52.91
206.943	-47.44
207.162	95.91
207.381	40.62
207.599	30.38
207.818	57
208.037	-22.87
208.255	48.81
208.474	110.25
208.693	40.62
208.911	-14.68
209.13	157.35
209.349	143.02
209.567	81.58
209.786	188.07
210.005	116.39
210.223	61.1
210.442	-65.88
210.661	83.63
210.879	71.34
211.098	59.05
211.316	77.48
211.535	95.91
211.753	57
211.972	34.47
212.191	59.05
212.409	-0.34
212.628	128.68
212.846	52.91
213.065	44.71
213.283	120.49
213.502	22.19
213.72	59.05
213.938	-39.25
214.157	50.86
214.375	147.11
214.594	-20.82
214.812	159.4
215.031	69.29
215.249	-8.53
215.467	71.34
215.686	52.91
215.904	134.82
216.122	32.43
216.341	181.93
216.559	116.39
216.778	153.26
216.996	235.18
217.214	46.76
217.432	28.33
217.651	-35.16
217.869	48.81
218.087	20.14
218.306	26.28
218.524	93.87
218.742	83.63
218.96	110.25
219.179	61.1
219.397	52.91
219.615	300.71
219.833	100.01
220.051	46.76
220.27	132.78
220.488	57
220.706	136.87
220.924	91.82
221.142	16.04
221.36	87.72
221.578	130.73
221.796	-18.77
222.015	38.57
222.233	120.49
222.451	145.06
222.669	-24.92
222.887	46.76
223.105	22.19
223.323	63.15
223.541	-24.92
223.759	83.63
223.977	22.19
224.195	171.69
224.413	61.1
224.631	81.58
224.849	71.34
225.067	190.12
225.285	87.72
225.503	83.63
225.721	-104.79
225.939	89.77
226.157	40.62
226.375	288.42
226.592	63.15
226.81	1.71
227.028	134.82
227.246	132.78
227.464	42.67
227.682	130.73
227.9	106.15
228.117	77.48
228.335	77.48
228.553	83.63
228.771	5.8
228.989	118.44
229.206	48.81
229.424	-31.06
229.642	7.85
229.86	-51.54
230.077	143.02
230.295	110.25
230.513	44.71
230.731	52.91
230.948	192.17
231.166	269.99
231.384	54.95
231.601	-37.2
231.819	237.22
232.037	48.81
232.254	-33.11
232.472	61.1
232.689	13.99
232.907	200.36
233.125	30.38
233.342	-2.39
233.56	26.28
233.777	-8.53
233.995	36.52
234.213	138.92
234.43	104.11
234.648	71.34
234.865	-4.44
235.083	73.39
235.3	85.67
235.518	95.91
235.735	52.91
235.953	196.26
236.17	44.71
236.388	20.14
236.605	75.43
236.822	118.44
237.04	112.3
237.257	130.73
237.475	-24.92
237.692	32.43
237.909	-0.34
238.127	28.33
238.344	65.19
238.562	81.58
238.779	91.82
238.996	9.9
239.214	50.86
239.431	71.34
239.648	46.76
239.865	28.33
240.083	118.44
240.3	-65.88
240.517	3.75
240.735	73.39
240.952	100.01
241.169	46.76
241.386	97.96
241.603	108.2
241.821	-72.02
242.038	87.72
242.255	143.02
242.472	59.05
242.689	130.73
242.907	59.05
243.124	46.76
243.341	-39.25
243.558	46.76
243.775	-100.69
243.992	-59.73
244.209	108.2
244.426	93.87
244.643	83.63
244.86	36.52
245.078	38.57
245.295	34.47
245.512	114.34
245.729	-0.34
245.946	140.97
246.163	50.86
246.38	42.67
246.597	102.06
246.814	48.81
247.031	87.72
247.248	73.39
247.464	75.43
247.681	63.15
247.898	100.01
248.115	13.99
248.332	-24.92
248.549	89.77
248.766	145.06
248.983	100.01
249.2	77.48
249.417	120.49
249.633	46.76
249.85	32.43
250.067	36.52
250.284	57
250.501	22.19
250.717	126.63
250.934	-49.49
251.151	38.57
251.368	40.62
251.585	169.64
251.801	77.48
252.018	11.95
252.235	151.21
252.451	1.71
252.668	38.57
252.885	147.11
253.102	75.43
253.318	22.19
253.535	40.62
253.752	100.01
253.968	48.81
254.185	-20.82
254.401	112.3
254.618	126.63
254.835	-2.39
255.051	124.58
255.268	67.24
255.484	81.58
255.701	71.34
255.917	93.87
256.134	3.75
256.351	91.82
256.567	-22.87
256.784	52.91
257	-76.12
257.217	108.2
257.433	169.64
257.65	44.71
257.866	163.5
258.082	-26.96
258.299	67.24
258.515	40.62
258.732	104.11
258.948	46.76
259.165	16.04
259.381	-4.44
259.597	132.78
259.814	42.67
260.03	108.2
260.246	102.06
260.463	65.19
260.679	75.43
260.895	50.86
261.112	30.38
261.328	95.91
261.544	-80.21
261.761	159.4
261.977	100.01
262.193	-108.88
262.409	114.34
262.626	93.87
262.842	34.47
263.058	59.05
