Data from USB4F104151__93__10-45-03-765.txt Node

Date: Wed Feb 26 10:45:03 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-363.69
178.424	-363.69
178.644	-363.69
178.864	-408.74
179.084	-449.7
179.304	60.24
179.524	-62.63
179.744	19.29
179.964	66.39
180.184	25.43
180.404	103.25
180.624	-33.96
180.844	-74.92
181.064	-87.21
181.283	-17.58
181.503	-79.02
181.723	80.72
181.943	-89.26
182.163	144.21
182.383	-66.73
182.602	52.05
182.822	129.88
183.042	23.38
183.262	-44.2
183.482	52.05
183.701	15.19
183.921	152.4
184.141	-64.68
184.361	101.2
184.58	23.38
184.8	90.96
185.02	-19.63
185.239	136.02
185.459	2.9
185.679	76.63
185.898	-85.16
186.118	35.67
186.338	47.96
186.557	76.63
186.777	-50.35
186.997	9.05
187.216	62.29
187.436	179.03
187.655	68.44
187.875	148.31
188.095	-36.01
188.314	-17.58
188.534	146.26
188.753	50
188.973	195.41
189.192	168.79
189.412	9.05
189.631	31.57
189.851	80.72
190.07	72.53
190.29	-68.78
190.509	-17.58
190.729	-1.19
190.948	45.91
191.168	219.99
191.387	41.81
191.607	88.92
191.826	37.72
192.045	23.38
192.265	-1.19
192.484	64.34
192.704	25.43
192.923	-105.64
193.142	144.21
193.362	148.31
193.581	164.69
193.8	23.38
194.02	84.82
194.239	11.09
194.458	84.82
194.678	37.72
194.897	-50.35
195.116	80.72
195.335	70.48
195.555	-33.96
195.774	-52.39
195.993	72.53
196.212	2.9
196.432	-56.49
196.651	-7.34
196.87	31.57
197.089	234.32
197.308	101.2
197.528	80.72
197.747	-70.83
197.966	105.3
198.185	88.92
198.404	-13.48
198.623	121.68
198.842	162.64
199.062	99.16
199.281	113.49
199.5	7
199.719	140.12
199.938	62.29
200.157	39.76
200.376	66.39
200.595	90.96
200.814	90.96
201.033	-48.3
201.252	33.62
201.471	-9.39
201.69	47.96
201.909	70.48
202.128	142.16
202.347	138.07
202.566	15.19
202.785	-89.26
203.004	-91.31
203.223	228.18
203.442	29.52
203.661	-19.63
203.879	50
204.098	60.24
204.317	-148.65
204.536	111.44
204.755	41.81
204.974	136.02
205.193	0.85
205.411	121.68
205.63	123.73
205.849	90.96
206.068	-11.43
206.287	50
206.505	166.74
206.724	37.72
206.943	41.81
207.162	9.05
207.381	52.05
207.599	-5.29
207.818	29.52
208.037	-76.97
208.255	-17.58
208.474	7
208.693	86.87
208.911	31.57
209.13	97.11
209.349	66.39
209.567	68.44
209.786	43.86
210.005	35.67
210.223	17.24
210.442	-62.63
210.661	47.96
210.879	29.52
211.098	-62.63
211.316	54.1
211.535	80.72
211.753	43.86
211.972	33.62
212.191	-7.34
212.409	56.15
212.628	15.19
212.846	15.19
213.065	-5.29
213.283	60.24
213.502	27.48
213.72	-5.29
213.938	-19.63
214.157	15.19
214.375	123.73
214.594	13.14
214.812	109.4
215.031	-46.25
215.249	-29.87
215.467	97.11
215.686	64.34
215.904	95.06
216.122	33.62
216.341	84.82
216.559	50
216.778	105.3
216.996	127.83
217.214	-17.58
217.432	-3.24
217.651	0.85
217.869	-5.29
218.087	21.33
218.306	-5.29
218.524	95.06
218.742	107.35
218.96	68.44
219.179	-15.53
219.397	0.85
219.615	234.32
219.833	191.31
220.051	-68.78
220.27	99.16
220.488	103.25
220.706	60.24
220.924	-19.63
221.142	60.24
221.36	103.25
221.578	31.57
221.796	-13.48
222.015	60.24
222.233	11.09
222.451	133.97
222.669	19.29
222.887	58.2
223.105	17.24
223.323	15.19
223.541	-95.4
223.759	-9.39
223.977	37.72
224.195	119.64
224.413	76.63
224.631	138.07
