Data from USB4F104151__97__10-45-17-964.txt Node

Date: Wed Feb 26 10:45:17 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-335.53
178.424	-335.53
178.644	-335.53
178.864	-390.82
179.084	-337.57
179.304	-63.15
179.524	-46.76
179.744	26.96
179.964	94.55
180.184	35.16
180.404	0.34
180.624	-5.8
180.844	-22.19
181.064	-59.05
181.283	84.31
181.503	-75.43
181.723	31.06
181.943	-106.15
182.163	198.99
182.383	-24.23
182.602	65.88
182.822	96.6
183.042	37.2
183.262	-48.81
183.482	55.64
183.701	51.54
183.921	-5.8
184.141	4.44
184.361	102.74
184.58	0.34
184.8	63.83
185.02	-24.23
185.239	176.47
185.459	6.49
185.679	139.6
185.898	-100.01
186.118	63.83
186.338	14.68
186.557	65.88
186.777	-48.81
186.997	16.73
187.216	106.84
187.436	207.19
187.655	59.73
187.875	47.44
188.095	-16.04
188.314	151.89
188.534	53.59
188.753	-34.47
188.973	139.6
189.192	196.95
189.412	-28.33
189.631	20.82
189.851	131.41
190.07	186.71
190.29	4.44
190.509	-9.9
190.729	6.49
190.948	133.46
191.168	184.66
191.387	160.08
191.607	14.68
191.826	24.92
192.045	6.49
192.265	20.82
192.484	55.64
192.704	29.01
192.923	-16.04
193.142	166.23
193.362	145.75
193.581	155.99
193.8	119.12
194.02	115.03
194.239	33.11
194.458	86.36
194.678	-24.23
194.897	6.49
195.116	72.02
195.335	41.3
195.555	76.12
195.774	6.49
195.993	129.36
196.212	96.6
196.432	80.21
196.651	-57
196.87	69.97
197.089	207.19
197.308	6.49
197.528	57.68
197.747	-28.33
197.966	131.41
198.185	104.79
198.404	43.35
198.623	117.08
198.842	67.92
199.062	149.84
199.281	104.79
199.5	82.26
199.719	151.89
199.938	72.02
200.157	125.27
200.376	63.83
200.595	129.36
200.814	100.69
201.033	39.25
201.252	160.08
201.471	145.75
201.69	117.08
201.909	127.32
202.128	82.26
202.347	67.92
202.566	63.83
202.785	-63.15
203.004	-28.33
203.223	266.58
203.442	92.5
203.661	-69.29
203.879	14.68
204.098	207.19
204.317	-63.15
204.536	78.16
204.755	104.79
204.974	102.74
205.193	35.16
205.411	119.12
205.63	78.16
205.849	110.93
206.068	2.39
206.287	16.73
206.505	61.78
206.724	18.77
206.943	-67.24
207.162	-61.1
207.381	106.84
207.599	22.87
207.818	98.64
208.037	-40.62
208.255	49.49
208.474	129.36
208.693	84.31
208.911	24.92
209.13	59.73
209.349	43.35
209.567	160.08
209.786	6.49
210.005	76.12
210.223	76.12
210.442	-116.39
210.661	-79.53
210.879	47.44
211.098	-54.95
211.316	24.92
211.535	96.6
211.753	67.92
211.972	110.93
212.191	-22.19
212.409	-67.24
212.628	72.02
212.846	-48.81
213.065	92.5
213.283	123.22
213.502	-42.67
213.72	-16.04
213.938	39.25
214.157	0.34
214.375	135.51
214.594	-26.28
214.812	39.25
215.031	24.92
215.249	20.82
215.467	88.4
215.686	39.25
215.904	61.78
216.122	35.16
216.341	160.08
216.559	12.63
216.778	141.65
216.996	127.32
217.214	6.49
217.432	-16.04
217.651	20.82
217.869	78.16
218.087	2.39
218.306	43.35
218.524	35.16
218.742	53.59
218.96	96.6
219.179	-95.91
219.397	35.16
219.615	221.52
219.833	12.63
220.051	-28.33
220.27	192.85
220.488	69.97
220.706	47.44
220.924	14.68
221.142	-1.71
221.36	100.69
221.578	96.6
221.796	72.02
222.015	-18.09
222.233	67.92
222.451	166.23
222.669	22.87
222.887	80.21
223.105	-71.34
223.323	63.83
223.541	6.49
223.759	35.16
223.977	4.44
224.195	164.18
224.413	94.55
224.631	80.21
224.849	22.87
225.067	162.13
225.285	18.77
225.503	67.92
225.721	-108.2
225.939	65.88
226.157	-7.85
226.375	201.04
226.592	-52.91
226.81	59.73
227.028	143.7
227.246	133.46
227.464	22.87
227.682	182.61
227.9	84.31
228.117	55.64
228.335	31.06
228.553	45.4
228.771	-9.9
228.989	45.4
229.206	92.5
229.424	39.25
229.642	0.34
229.86	-83.63
230.077	168.27
230.295	112.98
230.513	67.92
230.731	55.64
230.948	155.99
231.166	170.32
231.384	8.53
231.601	-95.91
231.819	106.84
232.037	-38.57
232.254	-26.28
232.472	-11.95
232.689	-3.75
232.907	100.69
233.125	74.07
233.342	-63.15
233.56	20.82
233.777	22.87
233.995	16.73
234.213	92.5
234.43	121.17
234.648	61.78
234.865	-36.52
235.083	69.97
235.3	88.4
235.518	137.56
235.735	155.99
235.953	123.22
236.17	63.83
236.388	26.96
236.605	84.31
236.822	106.84
237.04	139.6
237.257	10.58
237.475	-83.63
237.692	112.98
237.909	-38.57
238.127	35.16
238.344	31.06
238.562	37.2
238.779	-11.95
238.996	31.06
239.214	86.36
239.431	37.2
239.648	-30.38
239.865	112.98
240.083	59.73
240.3	29.01
240.517	14.68
240.735	18.77
240.952	143.7
241.169	102.74
241.386	43.35
241.603	53.59
241.821	-38.57
242.038	82.26
242.255	104.79
242.472	-24.23
242.689	98.64
242.907	59.73
243.124	41.3
243.341	84.31
243.558	6.49
243.775	-18.09
243.992	-32.43
244.209	129.36
244.426	145.75
244.643	41.3
244.86	45.4
245.078	137.56
245.295	90.45
245.512	45.4
245.729	37.2
245.946	14.68
246.163	74.07
246.38	-26.28
246.597	26.96
246.814	-9.9
247.031	24.92
247.248	10.58
247.464	155.99
247.681	6.49
247.898	131.41
248.115	55.64
248.332	-42.67
248.549	182.61
248.766	162.13
248.983	84.31
249.2	145.75
249.417	119.12
249.633	37.2
249.85	2.39
250.067	55.64
250.284	121.17
250.501	78.16
250.717	104.79
250.934	-48.81
251.151	-9.9
251.368	-20.14
251.585	35.16
251.801	65.88
252.018	-79.53
252.235	100.69
252.451	-5.8
252.668	6.49
252.885	104.79
253.102	6.49
253.318	47.44
253.535	-36.52
253.752	45.4
253.968	-7.85
254.185	-18.09
254.401	45.4
254.618	90.45
254.835	6.49
255.051	115.03
255.268	74.07
255.484	45.4
255.701	29.01
255.917	33.11
256.134	-3.75
256.351	78.16
256.567	-63.15
256.784	45.4
257	-106.15
257.217	45.4
257.433	135.51
257.65	-1.71
257.866	133.46
258.082	-34.47
258.299	-36.52
258.515	69.97
258.732	-32.43
258.948	-20.14
259.165	20.82
259.381	16.73
259.597	55.64
259.814	33.11
260.03	20.82
260.246	-42.67
260.463	39.25
260.679	82.26
260.895	55.64
261.112	51.54
261.328	4.44
261.544	-26.28
