Data from USB4F104151__107__10-45-32-263.txt Node

Date: Wed Feb 26 10:45:32 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-418.13
178.424	-418.13
178.644	-418.13
178.864	-344.4
179.084	-315.73
179.304	-14.68
179.524	1.71
179.744	26.28
179.964	20.14
180.184	52.91
180.404	-24.92
180.624	-41.3
180.844	-24.92
181.064	-57.68
181.283	46.76
181.503	-14.68
181.723	30.38
181.943	-86.36
182.163	122.54
182.383	-24.92
182.602	87.72
182.822	89.77
183.042	38.57
183.262	57
183.482	-6.49
183.701	22.19
183.921	-16.73
184.141	-80.21
184.361	122.54
184.58	36.52
184.8	93.87
185.02	18.09
185.239	190.12
185.459	128.68
185.679	169.64
185.898	-84.31
186.118	110.25
186.338	18.09
186.557	128.68
186.777	-12.63
186.997	-14.68
187.216	22.19
187.436	229.03
187.655	69.29
187.875	134.82
188.095	44.71
188.314	52.91
188.534	95.91
188.753	-82.26
188.973	161.45
189.192	134.82
189.412	65.19
189.631	9.9
189.851	95.91
190.07	202.41
190.29	-4.44
190.509	5.8
190.729	5.8
190.948	116.39
191.168	231.08
191.387	85.67
191.607	145.06
191.826	75.43
192.045	52.91
192.265	32.43
192.484	61.1
192.704	24.23
192.923	-67.92
193.142	83.63
193.362	102.06
193.581	145.06
193.8	54.95
194.02	75.43
194.239	104.11
194.458	167.59
194.678	-16.73
194.897	7.85
195.116	24.23
195.335	79.53
195.555	48.81
195.774	30.38
195.993	71.34
196.212	30.38
196.432	34.47
196.651	16.04
196.87	13.99
197.089	216.74
197.308	93.87
197.528	149.16
197.747	-47.44
197.966	22.19
198.185	151.21
198.404	-12.63
198.623	124.58
198.842	140.97
199.062	145.06
199.281	145.06
199.5	50.86
199.719	91.82
199.938	89.77
200.157	75.43
200.376	112.3
200.595	128.68
200.814	108.2
201.033	18.09
201.252	257.7
201.471	130.73
201.69	75.43
201.909	102.06
202.128	91.82
202.347	102.06
202.566	59.05
202.785	9.9
203.004	-41.3
203.223	241.32
203.442	138.92
203.661	-61.78
203.879	79.53
204.098	167.59
204.317	-57.68
204.536	118.44
204.755	87.72
204.974	95.91
205.193	97.96
205.411	194.22
205.63	118.44
205.849	36.52
206.068	-29.01
206.287	-0.34
206.505	67.24
206.724	50.86
206.943	5.8
207.162	52.91
207.381	102.06
207.599	40.62
207.818	46.76
208.037	42.67
208.255	5.8
208.474	110.25
208.693	24.23
208.911	7.85
209.13	116.39
209.349	169.64
209.567	71.34
209.786	85.67
210.005	145.06
210.223	100.01
210.442	-88.4
210.661	69.29
210.879	89.77
211.098	38.57
211.316	97.96
211.535	75.43
211.753	85.67
211.972	95.91
212.191	91.82
212.409	24.23
212.628	61.1
212.846	3.75
213.065	50.86
213.283	79.53
213.502	79.53
213.72	157.35
213.938	65.19
214.157	36.52
214.375	155.3
214.594	7.85
214.812	89.77
215.031	11.95
215.249	69.29
