Data from USB4F104151__111__10-45-49-560.txt Node

Date: Wed Feb 26 10:45:49 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-334.16
178.424	-334.16
178.644	-334.16
178.864	-389.46
179.084	-368.98
179.304	-92.5
179.524	-20.82
179.744	-35.16
179.964	-18.77
180.184	100.01
180.404	85.67
180.624	-45.4
180.844	32.43
181.064	-29.01
181.283	69.29
181.503	-55.64
181.723	9.9
181.943	-84.31
182.163	249.51
182.383	-106.84
182.602	81.58
182.822	165.54
183.042	75.43
183.262	-0.34
183.482	44.71
183.701	59.05
183.921	95.91
184.141	-24.92
184.361	108.2
184.58	57
184.8	93.87
185.02	20.14
185.239	30.38
185.459	159.4
185.679	-0.34
185.898	-141.65
186.118	44.71
186.338	9.9
186.557	97.96
186.777	-55.64
186.997	42.67
187.216	32.43
187.436	59.05
187.655	93.87
187.875	159.4
188.095	-16.73
188.314	138.92
188.534	151.21
188.753	3.75
188.973	73.39
189.192	181.93
189.412	54.95
189.631	28.33
189.851	81.58
190.07	134.82
190.29	-55.64
190.509	-20.82
190.729	40.62
190.948	124.58
191.168	290.47
191.387	77.48
191.607	79.53
191.826	81.58
192.045	46.76
192.265	-4.44
192.484	50.86
192.704	3.75
192.923	-53.59
193.142	186.02
193.362	46.76
193.581	159.4
193.8	24.23
194.02	106.15
194.239	85.67
194.458	9.9
194.678	-4.44
194.897	-47.44
195.116	46.76
195.335	28.33
195.555	79.53
195.774	57
195.993	106.15
196.212	16.04
196.432	16.04
196.651	32.43
196.87	-24.92
197.089	183.98
197.308	69.29
197.528	73.39
197.747	5.8
197.966	24.23
198.185	157.35
198.404	-16.73
198.623	77.48
198.842	108.2
199.062	192.17
199.281	120.49
199.5	22.19
199.719	93.87
199.938	112.3
200.157	44.71
200.376	100.01
200.595	112.3
200.814	108.2
201.033	-10.58
201.252	151.21
201.471	26.28
201.69	108.2
201.909	30.38
202.128	143.02
202.347	75.43
202.566	71.34
202.785	32.43
203.004	-24.92
203.223	306.85
203.442	48.81
203.661	-20.82
203.879	30.38
204.098	83.63
204.317	-80.21
204.536	95.91
204.755	140.97
204.974	210.6
205.193	-84.31
205.411	235.18
205.63	116.39
205.849	40.62
206.068	59.05
206.287	3.75
206.505	128.68
206.724	3.75
206.943	11.95
207.162	-10.58
207.381	130.73
207.599	54.95
207.818	1.71
208.037	-2.39
208.255	126.63
208.474	85.67
208.693	126.63
208.911	44.71
209.13	97.96
209.349	93.87
209.567	212.65
