Data from USB4F104151__267__11-20-33-632.txt Node

Date: Wed Feb 26 11:20:33 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-384.51
178.424	-384.51
178.644	-384.51
178.864	-380.41
179.084	-421.37
179.304	-5.63
179.524	-40.45
179.744	25.09
179.964	47.62
180.184	-11.78
180.404	96.77
180.624	-122.37
180.844	-9.73
181.064	-116.22
181.283	29.18
181.503	31.23
181.723	76.29
181.943	-110.08
182.163	158.21
182.383	-81.41
182.602	119.29
182.822	158.21
183.042	147.97
183.262	33.28
183.482	8.7
183.701	-17.92
183.921	-30.21
184.141	61.95
184.361	127.49
184.58	64
184.8	51.71
185.02	-5.63
185.239	82.43
185.459	113.15
185.679	107.01
185.898	-83.45
186.118	123.39
186.338	80.38
186.557	20.99
186.777	-65.02
186.997	-5.63
187.216	-1.54
187.436	117.25
187.655	94.72
187.875	78.33
188.095	74.24
188.314	182.78
188.534	111.1
188.753	41.47
188.973	162.3
189.192	231.93
189.412	12.8
189.631	12.8
189.851	113.15
190.07	162.3
190.29	-81.41
190.509	55.81
190.729	6.66
190.948	129.53
191.168	182.78
191.387	94.72
191.607	27.14
191.826	29.18
192.045	6.66
192.265	29.18
192.484	90.62
192.704	39.42
192.923	-38.4
193.142	203.26
193.362	92.67
193.581	133.63
193.8	76.29
194.02	135.68
194.239	115.2
194.458	61.95
194.678	12.8
194.897	-50.69
195.116	49.66
195.335	94.72
195.555	82.43
195.774	45.57
195.993	74.24
196.212	45.57
196.432	4.61
196.651	31.23
196.87	-52.74
197.089	254.46
197.308	109.05
197.528	84.48
197.747	-50.69
197.966	23.04
198.185	137.73
198.404	35.33
198.623	104.96
198.842	70.14
199.062	96.77
199.281	166.4
199.5	76.29
199.719	104.96
199.938	45.57
200.157	119.29
200.376	84.48
200.595	111.1
200.814	76.29
201.033	-22.02
201.252	174.59
201.471	86.53
201.69	72.19
201.909	45.57
202.128	141.82
202.347	98.81
202.566	88.57
202.785	-46.59
203.004	-17.92
203.223	242.17
203.442	70.14
203.661	10.75
203.879	92.67
204.098	111.1
204.317	20.99
204.536	82.43
204.755	57.86
204.974	45.57
205.193	-17.92
205.411	131.58
205.63	158.21
205.849	49.66
206.068	-52.74
206.287	-5.63
206.505	164.35
206.724	102.91
206.943	16.9
207.162	4.61
207.381	164.35
207.599	94.72
207.818	33.28
208.037	72.19
208.255	35.33
208.474	107.01
208.693	88.57
208.911	-36.35
209.13	86.53
209.349	139.77
209.567	76.29
209.786	104.96
210.005	102.91
210.223	49.66
210.442	-81.41
210.661	8.7
210.879	18.94
211.098	-9.73
211.316	117.25
211.535	76.29
211.753	88.57
211.972	33.28
212.191	-24.06
212.409	102.91
212.628	86.53
212.846	18.94
213.065	135.68
213.283	68.09
213.502	43.52
213.72	25.09
213.938	-50.69
214.157	14.85
214.375	61.95
214.594	109.05
214.812	90.62
215.031	-46.59
215.249	23.04
215.467	82.43
215.686	35.33
215.904	152.06
216.122	25.09
216.341	92.67
216.559	45.57
216.778	86.53
216.996	156.16
217.214	-60.93
217.432	-48.64
217.651	-65.02
217.869	20.99
218.087	-5.63
218.306	12.8
218.524	27.14
218.742	2.56
218.96	104.96
219.179	16.9
219.397	53.76
219.615	186.88
219.833	139.77
220.051	27.14
220.27	35.33
220.488	72.19
220.706	33.28
220.924	-11.78
221.142	2.56
221.36	35.33
221.578	66.05
221.796	12.8
222.015	51.71
222.233	68.09
222.451	147.97
222.669	0.51
222.887	41.47
223.105	-110.08
223.323	57.86
223.541	8.7
223.759	61.95
223.977	121.34
224.195	152.06
224.413	119.29
224.631	37.38
224.849	90.62
225.067	207.36
225.285	-11.78
225.503	20.99
225.721	-136.7
225.939	74.24
226.157	23.04
226.375	231.93
226.592	-26.11
226.81	18.94
227.028	123.39
227.246	166.4
227.464	43.52
227.682	135.68
227.9	92.67
228.117	94.72
228.335	137.73
228.553	37.38
228.771	18.94
228.989	113.15
229.206	35.33
229.424	49.66
229.642	55.81
229.86	-75.26
230.077	160.25
230.295	-3.58
230.513	82.43
230.731	68.09
230.948	211.45
231.166	135.68
231.384	-46.59
231.601	-103.93
231.819	193.02
232.037	-40.45
232.254	-9.73
232.472	57.86
232.689	-28.16
232.907	107.01
233.125	51.71
233.342	23.04
233.56	-56.83
233.777	25.09
233.995	109.05
234.213	74.24
234.43	125.44
234.648	61.95
234.865	25.09
235.083	2.56
235.3	90.62
235.518	88.57
235.735	88.57
235.953	55.81
236.17	80.38
236.388	78.33
236.605	82.43
236.822	90.62
237.04	182.78
237.257	6.66
237.475	-7.68
237.692	115.2
237.909	51.71
238.127	8.7
238.344	53.76
238.562	94.72
238.779	-56.83
238.996	-9.73
239.214	10.75
239.431	4.61
239.648	-46.59
239.865	94.72
240.083	98.81
240.3	18.94
240.517	16.9
240.735	68.09
240.952	137.73
241.169	27.14
241.386	102.91
241.603	57.86
241.821	-32.26
242.038	96.77
242.255	102.91
242.472	55.81
242.689	117.25
242.907	33.28
243.124	35.33
243.341	25.09
243.558	8.7
243.775	-93.69
243.992	-58.88
244.209	156.16
244.426	184.83
244.643	45.57
244.86	18.94
245.078	115.2
245.295	4.61
245.512	-5.63
245.729	61.95
245.946	31.23
246.163	96.77
246.38	27.14
246.597	16.9
246.814	51.71
247.031	113.15
247.248	-19.97
247.464	45.57
247.681	25.09
247.898	107.01
248.115	29.18
248.332	20.99
248.549	119.29
248.766	107.01
248.983	8.7
249.2	107.01
249.417	100.86
249.633	49.66
249.85	82.43
250.067	25.09
250.284	-3.58
250.501	68.09
250.717	113.15
250.934	-75.26
251.151	-42.5
251.368	70.14
251.585	72.19
251.801	29.18
252.018	-48.64
252.235	86.53
252.451	-5.63
252.668	10.75
252.885	150.01
253.102	70.14
253.318	-50.69
253.535	25.09
253.752	41.47
253.968	-34.3
254.185	-56.83
254.401	2.56
254.618	43.52
254.835	35.33
255.051	129.53
255.268	72.19
255.484	90.62
255.701	61.95
255.917	90.62
256.134	4.61
256.351	8.7
256.567	-67.07
256.784	72.19
257	27.14
257.217	102.91
257.433	113.15
257.65	76.29
257.866	162.3
258.082	-5.63
258.299	-32.26
258.515	37.38
258.732	-13.82
258.948	-114.17
259.165	45.57
259.381	2.56
259.597	82.43
259.814	14.85
260.03	43.52
260.246	35.33
260.463	133.63
260.679	47.62
260.895	23.04
261.112	41.47
261.328	53.76
261.544	-87.55
261.761	158.21
261.977	57.86
262.193	-52.74
262.409	100.86
262.626	72.19
262.842	43.52
263.058	-65.02
263.274	78.33
263.49	127.49
263.707	92.67
263.923	57.86
264.139	-112.13
264.355	29.18
264.571	104.96
264.787	27.14
265.004	90.62
265.22	6.66
265.436	18.94
265.652	-34.3
265.868	25.09
266.084	-15.87
266.3	2.56
266.516	35.33
266.732	20.99
266.948	64
267.164	68.09
267.38	94.72
267.596	0.51
267.812	156.16
268.028	66.05
268.244	37.38
268.46	8.7
268.676	16.9
268.892	27.14
269.108	-26.11
269.324	-17.92
269.54	-73.21
269.756	125.44
269.972	14.85
270.188	-1.54
270.403	-81.41
270.619	-48.64
270.835	111.1
271.051	27.14
271.267	86.53
271.483	-5.63
271.698	123.39
271.914	84.48
272.13	0.51
272.346	-13.82
272.562	92.67
272.777	137.73
272.993	47.62
273.209	-44.54
273.425	59.9
273.64	20.99
273.856	178.69
274.072	51.71
274.287	-42.5
274.503	59.9
274.719	109.05
274.934	-50.69
275.15	-130.56
275.366	6.66
275.581	14.85
275.797	47.62
276.012	57.86
276.228	31.23
276.444	59.9
276.659	78.33
276.875	-22.02
277.09	25.09
277.306	37.38
277.521	55.81
277.737	29.18
277.952	147.97
278.168	76.29
278.383	66.05
278.599	29.18
278.814	117.25
279.03	14.85
279.245	147.97
279.461	8.7
279.676	78.33
279.892	-52.74
280.107	-56.83
280.322	37.38
280.538	78.33
280.753	-11.78
280.969	113.15
281.184	23.04
281.399	147.97
281.615	35.33
281.83	45.57
282.045	-58.88
282.26	2.56
282.476	-40.45
282.691	113.15
282.906	88.57
283.122	176.64
283.337	-22.02
283.552	78.33
283.767	27.14
283.983	92.67
284.198	8.7
284.413	98.81
284.628	-83.45
284.843	14.85
285.058	88.57
285.274	-9.73
285.489	-17.92
285.704	-3.58
285.919	31.23
286.134	88.57
286.349	66.05
286.564	8.7
286.779	250.36
286.995	49.66
287.21	-69.12
287.425	133.63
287.64	-22.02
287.855	12.8
288.07	-85.5
288.285	137.73
288.5	70.14
288.715	74.24
288.93	57.86
289.145	-36.35
289.36	141.82
289.575	43.52
289.79	154.11
290.004	12.8
290.219	113.15
290.434	33.28
290.649	104.96
290.864	-11.78
291.079	18.94
291.294	133.63
291.509	35.33
291.724	82.43
291.938	-28.16
292.153	14.85
292.368	47.62
292.583	72.19
292.798	74.24
293.012	100.86
293.227	8.7
293.442	-48.64
293.657	113.15
293.871	131.58
294.086	84.48
294.301	238.08
294.516	133.63
294.73	45.57
294.945	66.05
295.16	68.09
295.374	109.05
295.589	68.09
295.804	25.09
296.018	82.43
296.233	92.67
296.447	61.95
296.662	-60.93
296.877	172.54
297.091	74.24
297.306	33.28
297.52	64
297.735	2.56
297.949	82.43
298.164	82.43
298.378	51.71
298.593	-60.93
298.807	35.33
299.022	80.38
299.236	195.07
299.451	6.66
299.665	25.09
299.88	18.94
300.094	100.86
300.309	18.94
300.523	41.47
300.737	37.38
300.952	68.09
301.166	76.29
301.381	-36.35
301.595	-19.97
301.809	39.42
302.024	-3.58
302.238	-24.06
302.452	125.44
302.667	16.9
302.881	94.72
303.095	129.53
303.309	57.86
303.524	53.76
303.738	25.09
303.952	27.14
304.166	76.29
304.381	-40.45
304.595	145.92
304.809	-1.54
305.023	76.29
305.237	12.8
305.452	-11.78
305.666	84.48
305.88	80.38
306.094	123.39
306.308	96.77
306.522	4.61
306.736	102.91
306.95	166.4
307.164	51.71
307.379	6.66
307.593	137.73
307.807	176.64
308.021	84.48
308.235	158.21
308.449	-79.36
308.663	49.66
308.877	236.03
309.091	55.81
309.305	104.96
309.519	-99.84
309.733	166.4
309.947	-83.45
310.161	68.09
310.374	74.24
310.588	133.63
310.802	-15.87
311.016	0.51
311.23	66.05
311.444	39.42
311.658	23.04
311.872	127.49
312.085	61.95
312.299	174.59
312.513	176.64
312.727	121.34
312.941	-48.64
313.154	102.91
313.368	51.71
313.582	51.71
313.796	55.81
314.009	16.9
314.223	100.86
314.437	41.47
314.651	90.62
314.864	-46.59
315.078	12.8
315.292	-105.98
315.505	43.52
315.719	94.72
315.933	90.62
316.146	74.24
316.36	-19.97
316.573	162.3
316.787	35.33
317.001	49.66
317.214	-71.17
317.428	82.43
317.641	-62.98
317.855	-1.54
318.068	12.8
318.282	55.81
318.495	205.31
318.709	10.75
318.922	-32.26
319.136	131.58
319.349	72.19
319.563	-34.3
319.776	170.49
319.99	-48.64
320.203	115.2
320.417	12.8
320.63	90.62
320.843	180.73
321.057	8.7
321.27	0.51
321.483	47.62
321.697	109.05
321.91	113.15
322.124	-83.45
322.337	100.86
322.55	-9.73
322.763	78.33
322.977	12.8
323.19	76.29
323.403	31.23
323.617	82.43
323.83	145.92
324.043	49.66
324.256	49.66
324.469	-81.41
324.683	98.81
324.896	90.62
325.109	64
325.322	-42.5
325.535	33.28
325.748	115.2
325.962	-3.58
326.175	33.28
326.388	84.48
326.601	123.39
326.814	27.14
327.027	51.71
327.24	166.4
327.453	-67.07
327.666	125.44
327.879	70.14
328.092	80.38
328.305	100.86
328.518	23.04
328.731	39.42
328.944	-24.06
329.157	33.28
329.37	6.66
329.583	244.22
329.796	152.06
330.009	-42.5
330.222	82.43
330.435	137.73
330.648	96.77
330.861	90.62
331.073	90.62
331.286	145.92
331.499	74.24
331.712	-22.02
331.925	92.67
332.138	72.19
332.35	90.62
332.563	-3.58
332.776	72.19
332.989	18.94
333.202	-5.63
333.414	127.49
333.627	39.42
333.84	0.51
334.053	12.8
334.265	10.75
334.478	57.86
334.691	23.04
334.903	68.09
335.116	-3.58
335.329	29.18
335.541	127.49
335.754	139.77
335.966	31.23
336.179	66.05
336.392	-26.11
336.604	31.23
336.817	70.14
337.029	143.87
337.242	-40.45
337.454	111.1
337.667	119.29
337.88	107.01
338.092	186.88
338.305	88.57
338.517	-3.58
338.729	66.05
338.942	43.52
339.154	-54.78
339.367	4.61
339.579	164.35
339.792	-48.64
340.004	107.01
340.217	86.53
340.429	70.14
340.641	76.29
340.854	18.94
341.066	35.33
341.278	109.05
341.491	184.83
341.703	29.18
341.915	-36.35
342.128	129.53
342.34	135.68
342.552	-30.21
342.764	33.28
342.977	16.9
343.189	-17.92
343.401	55.81
343.613	23.04
343.826	23.04
344.038	-3.58
344.25	74.24
344.462	-24.06
344.674	117.25
344.886	-17.92
345.099	125.44
345.311	41.47
345.523	-9.73
345.735	-3.58
345.947	70.14
346.159	154.11
346.371	74.24
346.583	-34.3
346.795	115.2
347.007	64
347.219	78.33
347.431	-17.92
347.643	180.73
347.855	2.56
348.067	166.4
348.279	-40.45
348.491	-11.78
348.703	57.86
348.915	-69.12
349.127	18.94
349.339	94.72
349.551	12.8
349.763	137.73
349.975	68.09
350.187	152.06
350.399	172.54
350.61	45.57
350.822	35.33
351.034	70.14
351.246	70.14
351.458	129.53
351.669	29.18
351.881	59.9
352.093	133.63
352.305	174.59
352.517	90.62
352.728	154.11
352.94	-28.16
353.152	119.29
353.363	35.33
353.575	35.33
353.787	170.49
353.999	35.33
354.21	166.4
354.422	8.7
354.633	6.66
354.845	102.91
355.057	107.01
355.268	35.33
355.48	102.91
355.692	-22.02
355.903	70.14
356.115	0.51
356.326	-22.02
356.538	143.87
356.749	117.25
356.961	199.16
357.172	47.62
357.384	-85.5
357.595	205.31
357.807	27.14
358.018	31.23
358.23	8.7
358.441	139.77
358.653	78.33
358.864	25.09
359.075	0.51
359.287	39.42
359.498	139.77
359.709	96.77
359.921	88.57
360.132	111.1
360.344	92.67
360.555	-1.54
360.766	104.96
360.977	0.51
361.189	215.55
361.4	25.09
361.611	100.86
361.823	201.21
362.034	14.85
362.245	-48.64
362.456	49.66
362.667	104.96
362.879	45.57
363.09	66.05
363.301	70.14
363.512	23.04
363.723	-26.11
363.935	41.47
364.146	18.94
364.357	72.19
364.568	92.67
364.779	-30.21
364.99	104.96
365.201	18.94
365.412	172.54
365.623	-44.54
365.834	49.66
366.045	61.95
366.256	78.33
366.467	64
366.678	45.57
366.889	70.14
367.1	35.33
367.311	133.63
367.522	12.8
367.733	131.58
367.944	61.95
368.155	-1.54
368.366	172.54
368.577	74.24
368.788	64
368.999	33.28
369.209	94.72
369.42	139.77
369.631	307.71
369.842	80.38
370.053	64
370.264	123.39
370.474	-36.35
370.685	29.18
370.896	43.52
371.107	113.15
371.317	-5.63
371.528	68.09
371.739	96.77
371.95	135.68
372.16	55.81
372.371	2.56
372.582	64
372.792	47.62
373.003	59.9
373.214	76.29
373.424	117.25
373.635	53.76
373.846	113.15
374.056	41.47
374.267	119.29
374.477	57.86
374.688	-54.78
374.898	117.25
375.109	78.33
375.319	31.23
375.53	174.59
375.74	111.1
375.951	72.19
376.161	111.1
376.372	100.86
376.582	23.04
376.793	57.86
377.003	20.99
377.214	49.66
377.424	64
377.635	59.9
377.845	23.04
378.055	190.97
378.266	-48.64
378.476	-28.16
378.686	37.38
378.897	-7.68
379.107	117.25
379.317	70.14
379.528	-13.82
379.738	78.33
379.948	-3.58
380.158	166.4
380.369	78.33
380.579	92.67
380.789	-3.58
380.999	92.67
381.21	131.58
381.42	190.97
381.63	80.38
381.84	66.05
382.05	76.29
382.261	68.09
382.471	164.35
382.681	-73.21
382.891	174.59
383.101	41.47
383.311	8.7
383.521	-32.26
383.731	72.19
383.941	121.34
384.151	104.96
384.361	18.94
384.571	55.81
384.781	98.81
384.991	145.92
385.201	115.2
385.411	25.09
385.621	20.99
385.831	92.67
386.041	80.38
386.251	43.52
386.461	111.1
386.671	-19.97
386.881	23.04
387.091	-3.58
387.301	172.54
387.511	41.47
387.72	111.1
387.93	14.85
388.14	-85.5
388.35	-24.06
388.56	233.98
388.769	121.34
388.979	49.66
389.189	43.52
389.399	-11.78
389.609	125.44
389.818	145.92
390.028	41.47
390.238	84.48
390.447	39.42
390.657	113.15
390.867	-1.54
391.076	-50.69
391.286	47.62
391.496	41.47
391.705	39.42
391.915	131.58
392.125	41.47
392.334	12.8
392.544	88.57
392.753	47.62
392.963	-67.07
393.172	45.57
393.382	43.52
393.591	172.54
393.801	-34.3
394.01	94.72
394.22	47.62
394.429	6.66
394.639	64
394.848	107.01
395.058	121.34
395.267	35.33
395.477	127.49
395.686	84.48
395.895	172.54
396.105	231.93
396.314	107.01
396.524	16.9
396.733	92.67
396.942	147.97
397.152	199.16
397.361	154.11
397.57	33.28
397.78	111.1
397.989	45.57
398.198	240.12
398.407	170.49
398.617	29.18
398.826	145.92
399.035	12.8
399.244	141.82
399.453	2.56
399.663	80.38
399.872	59.9
400.081	25.09
400.29	129.53
400.499	-99.84
400.708	125.44
400.917	55.81
401.127	29.18
401.336	10.75
401.545	184.83
401.754	119.29
401.963	74.24
402.172	117.25
402.381	14.85
402.59	61.95
402.799	96.77
403.008	129.53
403.217	147.97
403.426	43.52
403.635	-58.88
403.844	35.33
404.053	0.51
404.262	10.75
404.471	246.27
404.68	86.53
404.888	45.57
405.097	80.38
405.306	-28.16
405.515	123.39
405.724	-26.11
405.933	70.14
406.142	104.96
406.35	61.95
406.559	39.42
406.768	49.66
406.977	154.11
407.185	68.09
407.394	55.81
407.603	-7.68
407.812	96.77
408.02	141.82
408.229	92.67
408.438	64
408.646	-30.21
408.855	0.51
409.064	-13.82
409.272	72.19
409.481	143.87
409.69	-28.16
409.898	-9.73
410.107	109.05
410.315	129.53
410.524	27.14
410.733	154.11
410.941	10.75
411.15	68.09
411.358	94.72
411.567	156.16
411.775	35.33
411.984	74.24
412.192	37.38
412.401	-24.06
412.609	76.29
412.818	125.44
413.026	66.05
413.234	92.67
413.443	57.86
413.651	-62.98
413.86	66.05
414.068	143.87
414.276	209.4
414.485	-46.59
414.693	123.39
414.901	186.88
415.11	131.58
415.318	49.66
415.526	8.7
415.734	113.15
415.943	68.09
416.151	104.96
416.359	12.8
416.567	66.05
416.776	119.29
416.984	102.91
417.192	219.64
417.4	39.42
417.608	72.19
417.817	64
418.025	55.81
418.233	252.41
418.441	76.29
418.649	-22.02
418.857	127.49
419.065	78.33
419.273	27.14
419.481	111.1
419.689	68.09
419.897	47.62
420.105	-17.92
420.313	88.57
420.521	127.49
420.729	119.29
420.937	-28.16
421.145	-36.35
421.353	131.58
421.561	188.93
421.769	117.25
421.977	45.57
422.185	80.38
422.393	39.42
422.601	154.11
422.809	145.92
423.017	98.81
423.224	102.91
423.432	162.3
423.64	68.09
423.848	82.43
424.056	-13.82
424.263	135.68
424.471	-13.82
424.679	129.53
424.887	25.09
425.094	176.64
425.302	49.66
425.51	-7.68
425.718	205.31
425.925	74.24
426.133	45.57
426.341	188.93
426.548	61.95
426.756	8.7
426.964	125.44
427.171	70.14
427.379	145.92
427.586	8.7
427.794	172.54
428.001	100.86
428.209	102.91
428.417	205.31
428.624	203.26
428.832	68.09
429.039	43.52
429.247	43.52
429.454	104.96
429.662	164.35
429.869	104.96
430.076	90.62
430.284	180.73
430.491	219.64
430.699	158.21
430.906	215.55
431.114	84.48
431.321	102.91
431.528	152.06
431.736	131.58
431.943	125.44
432.15	186.88
432.358	197.12
432.565	268.8
432.772	68.09
432.979	299.52
433.187	76.29
433.394	104.96
433.601	193.02
433.808	201.21
434.016	213.5
434.223	238.08
434.43	205.31
434.637	246.27
434.844	174.59
435.052	279.04
435.259	240.12
435.466	279.04
435.673	281.08
435.88	309.76
436.087	330.23
436.294	270.84
436.501	268.8
436.708	281.08
436.915	354.81
437.122	352.76
437.329	236.03
437.537	363
437.743	336.38
437.95	473.59
438.157	381.43
438.364	365.05
438.571	311.8
438.778	395.77
438.985	471.54
439.192	451.07
439.399	365.05
439.606	383.48
439.813	469.5
440.02	573.94
440.227	631.29
440.433	504.31
440.64	541.18
440.847	489.98
441.054	530.94
441.261	649.72
441.467	506.36
441.674	571.9
441.881	657.91
442.088	651.77
442.294	664.05
442.501	754.16
442.708	684.53
442.914	858.61
443.121	766.45
443.328	774.64
443.534	952.82
443.741	889.33
443.948	784.88
444.154	889.33
444.361	1055.22
444.568	1098.22
444.774	977.39
444.981	874.99
445.187	1176.05
445.394	1081.84
445.6	1077.74
445.807	1202.67
446.013	1206.77
446.22	1108.46
446.426	1346.03
446.633	1360.36
446.839	1470.95
447.046	1307.12
447.252	1606.12
447.459	1522.15
447.665	1599.98
447.871	1685.99
448.078	1896.93
448.284	1806.82
448.491	1978.85
448.697	1903.07
448.903	2077.15
449.11	2075.1
449.316	1941.99
449.522	2247.13
449.728	2284
449.935	2378.2
450.141	2339.29
450.347	2490.84
450.553	2449.88
450.76	2460.12
450.966	2705.88
451.172	2798.04
451.378	2902.48
451.584	2965.97
451.791	3328.46
451.997	3168.72
452.203	3359.18
452.409	3287.5
452.615	3641.8
452.821	3496.39
453.027	3621.32
453.233	4069.83
453.44	3910.08
453.646	3975.62
453.852	4209.09
454.058	4329.92
454.264	4561.34
454.47	4960.69
454.676	4950.45
454.882	5347.76
455.088	5228.98
455.294	5296.56
455.5	5915.05
455.705	5976.48
455.911	5960.1
456.117	6259.1
456.323	6291.87
456.529	6336.93
456.735	7035.28
456.941	7248.27
457.147	7418.25
457.352	7629.2
457.558	7616.91
457.764	8378.75
457.97	8567.17
458.176	8946.04
458.381	9134.45
458.587	9359.73
458.793	9720.17
458.999	9666.92
459.204	11245.91
459.41	11419.99
459.616	11432.27
459.821	12114.25
460.027	12446.02
460.233	13185.33
460.438	13015.35
460.644	13949.23
460.85	14041.39
461.055	14594.34
461.261	15247.64
461.466	14790.94
461.672	15511.83
461.878	17060.09
462.083	16883.97
462.289	17373.43
462.494	17801.46
462.7	17823.98
462.905	18391.27
463.111	19683.54
463.316	20859.07
463.522	20977.86
463.727	21694.64
463.932	22673.57
464.138	23242.91
464.343	24365.2
464.549	24350.86
464.754	26294.38
464.959	26429.55
465.165	27322.46
465.37	26923.11
465.575	27154.53
465.781	29087.81
465.986	29573.18
466.191	29253.7
466.397	29665.34
466.602	28895.3
466.807	30674.99
467.012	31277.09
467.218	31606.81
467.423	31561.76
467.628	32878.6
467.833	34195.45
468.038	33654.78
468.244	33087.5
468.449	34725.87
468.654	34209.78
468.859	34129.91
469.064	33974.27
469.269	33220.61
469.474	33480.71
469.679	34263.03
469.885	33652.73
470.09	33935.35
470.295	34170.87
470.5	33222.66
470.705	33509.38
470.91	32507.92
471.115	32319.51
471.32	32776.2
471.525	32802.83
471.73	31864.86
