Data from USB4F104151__110__10-45-48-760.txt Node

Date: Wed Feb 26 10:45:48 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.82
178.424	-383.82
178.644	-383.82
178.864	-480.08
179.084	-332.62
179.304	-17.24
179.524	-27.48
179.744	79.02
179.964	-0.85
180.184	62.63
180.404	25.77
180.624	40.11
180.844	7.34
181.064	-148.31
181.283	17.58
181.503	21.67
181.723	-60.24
181.943	-82.77
182.163	205.99
182.383	7.34
182.602	160.94
182.822	144.55
183.042	107.69
183.262	-88.92
183.482	60.59
183.701	-58.2
183.921	91.31
184.141	-82.77
184.361	42.15
184.58	66.73
184.8	85.16
185.02	36.01
185.239	91.31
185.459	29.87
185.679	148.65
185.898	-107.35
186.118	99.5
186.338	62.63
186.557	68.78
186.777	-35.67
186.997	-17.24
187.216	72.87
187.436	208.04
187.655	85.16
187.875	107.69
188.095	-13.14
188.314	146.6
188.534	122.02
188.753	-72.53
188.973	136.36
189.192	140.46
189.412	-37.72
189.631	31.91
189.851	126.12
190.07	214.18
190.29	-78.68
190.509	27.82
190.729	1.19
190.948	195.75
191.168	232.62
191.387	111.78
191.607	50.35
191.826	76.97
192.045	64.68
192.265	1.19
192.484	62.63
192.704	62.63
192.923	-45.91
193.142	150.7
193.362	81.07
193.581	162.98
193.8	85.16
194.02	117.93
194.239	115.88
194.458	13.48
194.678	33.96
194.897	-9.05
195.116	105.64
195.335	21.67
195.555	81.07
195.774	3.24
195.993	99.5
196.212	66.73
196.432	64.68
196.651	46.25
196.87	70.83
197.089	212.14
197.308	81.07
197.528	70.83
197.747	-4.95
197.966	21.67
198.185	105.64
198.404	25.77
198.623	105.64
198.842	93.35
199.062	66.73
199.281	115.88
199.5	72.87
199.719	64.68
199.938	99.5
200.157	115.88
200.376	124.07
200.595	144.55
200.814	56.49
201.033	-33.62
201.252	201.9
201.471	36.01
201.69	9.39
201.909	27.82
202.128	95.4
202.347	81.07
202.566	83.11
202.785	-35.67
203.004	3.24
203.223	158.89
203.442	48.3
203.661	17.58
203.879	91.31
204.098	128.17
204.317	-27.48
204.536	76.97
204.755	74.92
204.974	130.22
205.193	31.91
205.411	185.51
205.63	128.17
205.849	29.87
206.068	-47.96
206.287	72.87
206.505	210.09
206.724	19.63
206.943	-17.24
207.162	5.29
207.381	58.54
207.599	64.68
207.818	17.58
208.037	54.44
208.255	97.45
208.474	95.4
208.693	85.16
208.911	62.63
209.13	115.88
209.349	177.32
209.567	-37.72
209.786	81.07
210.005	97.45
210.223	56.49
210.442	-138.07
210.661	31.91
210.879	115.88
211.098	-64.34
211.316	50.35
211.535	142.5
211.753	42.15
211.972	66.73
212.191	5.29
212.409	-33.62
212.628	70.83
212.846	3.24
213.065	-0.85
213.283	60.59
213.502	64.68
213.72	42.15
213.938	40.11
214.157	1.19
214.375	119.98
214.594	25.77
214.812	62.63
215.031	44.2
215.249	-43.86
215.467	29.87
215.686	38.06
215.904	50.35
216.122	5.29
216.341	146.6
216.559	113.83
216.778	54.44
216.996	150.7
217.214	56.49
217.432	7.34
217.651	-11.09
217.869	64.68
218.087	33.96
218.306	-70.48
218.524	50.35
218.742	111.78
218.96	66.73
219.179	-39.76
219.397	48.3
219.615	189.61
219.833	144.55
220.051	-27.48
220.27	119.98
220.488	109.74
220.706	46.25
220.924	-19.29
221.142	-29.52
221.36	60.59
221.578	52.39
221.796	19.63
222.015	52.39
222.233	9.39
222.451	249
222.669	-23.38
222.887	91.31
223.105	-17.24
223.323	58.54
223.541	31.91
223.759	56.49
223.977	46.25
224.195	142.5
224.413	89.26
224.631	-13.14
224.849	64.68
225.067	167.08
225.285	-62.29
225.503	-23.38
225.721	-90.96
225.939	-9.05
226.157	5.29
226.375	189.61
226.592	13.48
226.81	-0.85
227.028	148.65
227.246	146.6
227.464	132.26
227.682	74.92
227.9	21.67
228.117	62.63
228.335	91.31
228.553	27.82
228.771	36.01
228.989	52.39
229.206	130.22
229.424	54.44
229.642	-19.29
229.86	-54.1
230.077	167.08
230.295	95.4
230.513	89.26
230.731	46.25
230.948	224.42
231.166	183.46
231.384	48.3
231.601	-66.39
231.819	158.89
232.037	-0.85
232.254	-33.62
232.472	85.16
232.689	-25.43
232.907	124.07
233.125	33.96
233.342	-47.96
233.56	25.77
233.777	-35.67
233.995	15.53
234.213	158.89
234.43	54.44
234.648	52.39
234.865	5.29
235.083	95.4
235.3	29.87
235.518	72.87
235.735	126.12
235.953	83.11
236.17	107.69
236.388	11.43
236.605	105.64
236.822	154.79
237.04	130.22
237.257	72.87
237.475	-31.57
237.692	-19.29
237.909	81.07
238.127	-15.19
238.344	99.5
238.562	-11.09
238.779	-76.63
238.996	-11.09
239.214	-13.14
239.431	56.49
239.648	5.29
239.865	105.64
240.083	76.97
240.3	-2.9
240.517	68.78
240.735	50.35
240.952	167.08
241.169	111.78
241.386	146.6
241.603	79.02
241.821	-86.87
242.038	101.55
242.255	144.55
242.472	-31.57
242.689	128.17
242.907	124.07
243.124	54.44
243.341	23.72
243.558	1.19
243.775	-4.95
243.992	33.96
244.209	68.78
244.426	191.66
244.643	76.97
244.86	40.11
245.078	93.35
245.295	42.15
245.512	7.34
245.729	17.58
245.946	79.02
246.163	11.43
246.38	23.72
246.597	9.39
246.814	93.35
247.031	50.35
247.248	27.82
