Data from USB4F104151__63__10-43-51-674.txt Node

Date: Wed Feb 26 10:43:51 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-457.89
178.424	-457.89
178.644	-457.89
178.864	-330.92
179.084	-402.6
179.304	-19.63
179.524	-29.87
179.744	56.15
179.964	29.52
180.184	31.57
180.404	43.86
180.624	27.48
180.844	37.72
181.064	-91.31
181.283	-44.2
181.503	-105.64
181.723	64.34
181.943	-81.07
182.163	219.99
182.383	-44.2
182.602	45.91
182.822	189.27
183.042	115.54
183.262	-72.87
183.482	-7.34
183.701	93.01
183.921	136.02
184.141	23.38
184.361	64.34
184.58	125.78
184.8	111.44
185.02	-23.72
185.239	113.49
185.459	52.05
185.679	140.12
185.898	-119.98
186.118	68.44
186.338	90.96
186.557	148.31
186.777	-40.11
186.997	2.9
187.216	13.14
187.436	209.75
187.655	97.11
187.875	179.03
188.095	99.16
188.314	133.97
188.534	140.12
188.753	-52.39
188.973	185.17
189.192	164.69
189.412	-52.39
189.631	109.4
189.851	35.67
190.07	250.71
190.29	31.57
190.509	-15.53
190.729	37.72
190.948	179.03
191.168	185.17
191.387	125.78
191.607	17.24
191.826	25.43
192.045	133.97
192.265	54.1
192.484	105.3
192.704	13.14
192.923	-60.59
193.142	144.21
193.362	56.15
193.581	168.79
193.8	9.05
194.02	162.64
194.239	35.67
194.458	21.33
194.678	41.81
194.897	60.24
195.116	101.2
195.335	138.07
195.555	-21.67
195.774	-27.82
195.993	133.97
196.212	52.05
196.432	-13.48
196.651	-50.35
196.87	-23.72
197.089	248.66
197.308	56.15
197.528	82.77
197.747	-36.01
197.966	25.43
198.185	168.79
198.404	37.72
198.623	199.51
198.842	138.07
199.062	39.76
199.281	41.81
199.5	76.63
199.719	9.05
199.938	-11.43
200.157	109.4
200.376	107.35
200.595	107.35
200.814	99.16
201.033	11.09
201.252	189.27
201.471	-25.77
201.69	111.44
201.909	78.68
202.128	158.55
202.347	136.02
202.566	45.91
202.785	-29.87
203.004	13.14
203.223	285.52
203.442	-15.53
203.661	-3.24
203.879	129.88
204.098	148.31
204.317	-87.21
204.536	113.49
204.755	90.96
204.974	129.88
205.193	76.63
205.411	166.74
205.63	70.48
205.849	52.05
206.068	27.48
206.287	-27.82
206.505	209.75
206.724	74.58
206.943	-50.35
207.162	-13.48
207.381	19.29
207.599	64.34
207.818	72.53
208.037	-9.39
208.255	9.05
208.474	136.02
208.693	-9.39
208.911	117.59
209.13	144.21
209.349	107.35
209.567	107.35
209.786	84.82
210.005	158.55
210.223	90.96
210.442	-66.73
210.661	23.38
210.879	74.58
211.098	84.82
211.316	76.63
211.535	60.24
211.753	101.2
211.972	97.11
212.191	19.29
212.409	54.1
212.628	90.96
212.846	-58.54
213.065	109.4
213.283	123.73
213.502	31.57
213.72	119.64
213.938	90.96
214.157	-11.43
214.375	76.63
214.594	76.63
214.812	148.31
215.031	13.14
215.249	64.34
215.467	50
215.686	95.06
215.904	58.2
216.122	21.33
216.341	197.46
216.559	27.48
216.778	138.07
216.996	142.16
217.214	-15.53
217.432	33.62
217.651	-60.59
217.869	-3.24
218.087	68.44
218.306	41.81
218.524	11.09
218.742	-44.2
218.96	121.68
219.179	17.24
219.397	74.58
219.615	211.79
219.833	142.16
220.051	-79.02
220.27	103.25
220.488	101.2
220.706	27.48
220.924	-11.43
221.142	13.14
221.36	123.73
221.578	95.06
221.796	54.1
222.015	56.15
222.233	-44.2
222.451	115.54
222.669	-56.49
222.887	99.16
223.105	25.43
223.323	93.01
223.541	-50.35
223.759	95.06
223.977	52.05
224.195	125.78
224.413	13.14
224.631	9.05
224.849	11.09
225.067	254.8
225.285	-42.15
225.503	-36.01
225.721	-56.49
225.939	133.97
226.157	-3.24
226.375	242.51
226.592	19.29
226.81	35.67
227.028	146.26
227.246	129.88
227.464	84.82
227.682	95.06
227.9	62.29
228.117	93.01
228.335	35.67
228.553	189.27
228.771	119.64
228.989	35.67
229.206	90.96
229.424	78.68
229.642	45.91
229.86	11.09
230.077	187.22
230.295	54.1
230.513	144.21
230.731	43.86
230.948	176.98
231.166	150.36
231.384	74.58
231.601	4.95
231.819	199.51
232.037	-9.39
232.254	-7.34
232.472	41.81
232.689	17.24
232.907	129.88
233.125	60.24
233.342	2.9
233.56	-11.43
233.777	13.14
233.995	58.2
234.213	107.35
234.43	19.29
234.648	43.86
234.865	-58.54
235.083	54.1
235.3	-1.19
235.518	103.25
235.735	105.3
235.953	64.34
236.17	-11.43
236.388	-7.34
236.605	50
236.822	86.87
237.04	78.68
237.257	52.05
237.475	-54.44
237.692	52.05
237.909	189.27
238.127	72.53
238.344	70.48
238.562	37.72
238.779	-85.16
238.996	-7.34
239.214	64.34
239.431	45.91
239.648	-36.01
239.865	105.3
240.083	58.2
240.3	93.01
240.517	-33.96
240.735	-27.82
240.952	226.13
241.169	25.43
241.386	54.1
241.603	-31.91
241.821	-29.87
242.038	107.35
242.255	82.77
242.472	19.29
242.689	47.96
242.907	72.53
243.124	88.92
243.341	54.1
243.558	-25.77
243.775	-7.34
243.992	-44.2
244.209	136.02
244.426	248.66
244.643	78.68
244.86	4.95
245.078	107.35
245.295	107.35
245.512	41.81
245.729	-15.53
245.946	62.29
246.163	129.88
246.38	45.91
246.597	103.25
246.814	68.44
247.031	62.29
247.248	84.82
247.464	50
247.681	68.44
247.898	21.33
248.115	88.92
248.332	7
248.549	189.27
248.766	170.83
248.983	76.63
249.2	201.55
249.417	93.01
249.633	54.1
249.85	127.83
250.067	47.96
250.284	37.72
250.501	11.09
250.717	154.45
250.934	-15.53
251.151	103.25
251.368	74.58
251.585	52.05
251.801	74.58
252.018	4.95
252.235	95.06
252.451	23.38
252.668	33.62
252.885	152.4
253.102	54.1
253.318	11.09
253.535	58.2
253.752	74.58
253.968	-40.11
254.185	0.85
254.401	70.48
254.618	70.48
254.835	23.38
255.051	154.45
255.268	-5.29
255.484	-15.53
255.701	4.95
255.917	33.62
256.134	-113.83
256.351	29.52
256.567	-13.48
256.784	43.86
257	-109.74
257.217	164.69
257.433	74.58
257.65	33.62
257.866	144.21
258.082	-15.53
258.299	-62.63
258.515	15.19
258.732	-33.96
258.948	9.05
259.165	25.43
259.381	-15.53
259.597	121.68
259.814	-23.72
260.03	-44.2
260.246	-1.19
260.463	140.12
260.679	56.15
260.895	113.49
261.112	93.01
261.328	88.92
261.544	-62.63
261.761	209.75
261.977	50
262.193	35.67
262.409	133.97
262.626	54.1
262.842	-11.43
263.058	31.57
263.274	115.54
263.49	45.91
263.707	41.81
263.923	70.48
264.139	-56.49
264.355	62.29
264.571	101.2
264.787	90.96
265.004	133.97
265.22	54.1
265.436	33.62
265.652	7
265.868	125.78
266.084	-7.34
266.3	105.3
266.516	-79.02
266.732	78.68
266.948	33.62
267.164	4.95
267.38	146.26
267.596	156.5
267.812	97.11
268.028	119.64
268.244	7
268.46	88.92
268.676	95.06
268.892	15.19
269.108	64.34
269.324	31.57
269.54	-15.53
269.756	31.57
269.972	-40.11
270.188	-54.44
270.403	-9.39
270.619	50
270.835	119.64
271.051	-13.48
271.267	-7.34
271.483	56.15
271.698	158.55
271.914	117.59
272.13	101.2
272.346	-44.2
272.562	41.81
272.777	191.31
272.993	11.09
273.209	47.96
273.425	76.63
273.64	13.14
273.856	133.97
274.072	-13.48
274.287	70.48
274.503	144.21
274.719	133.97
274.934	56.15
275.15	-15.53
275.366	54.1
275.581	-25.77
275.797	88.92
276.012	-74.92
276.228	-9.39
276.444	17.24
276.659	148.31
276.875	-7.34
277.09	37.72
277.306	62.29
277.521	82.77
277.737	27.48
277.952	62.29
278.168	76.63
278.383	35.67
278.599	82.77
278.814	162.64
279.03	39.76
279.245	140.12
279.461	88.92
279.676	121.68
279.892	25.43
280.107	-11.43
280.322	74.58
280.538	136.02
280.753	13.14
280.969	31.57
281.184	72.53
281.399	160.59
281.615	119.64
281.83	54.1
282.045	-17.58
282.26	11.09
282.476	-1.19
282.691	74.58
282.906	93.01
283.122	76.63
283.337	-7.34
283.552	152.4
283.767	60.24
283.983	-40.11
284.198	23.38
284.413	7
284.628	-91.31
284.843	117.59
285.058	117.59
285.274	56.15
285.489	-36.01
285.704	72.53
285.919	62.29
286.134	47.96
286.349	76.63
286.564	11.09
286.779	68.44
286.995	52.05
287.21	-7.34
287.425	90.96
287.64	-11.43
287.855	88.92
288.07	-60.59
288.285	234.32
288.5	115.54
288.715	136.02
288.93	-36.01
289.145	21.33
289.36	156.5
289.575	47.96
289.79	195.41
290.004	-13.48
290.219	131.92
290.434	9.05
290.649	52.05
290.864	2.9
291.079	17.24
291.294	86.87
291.509	166.74
291.724	45.91
291.938	70.48
292.153	74.58
292.368	66.39
292.583	37.72
292.798	125.78
293.012	47.96
293.227	76.63
293.442	25.43
293.657	101.2
293.871	111.44
294.086	68.44
294.301	187.22
294.516	45.91
294.73	58.2
294.945	-11.43
295.16	80.72
295.374	123.73
295.589	185.17
295.804	62.29
296.018	60.24
296.233	168.79
296.447	41.81
296.662	-25.77
296.877	107.35
297.091	56.15
297.306	23.38
297.52	11.09
297.735	25.43
297.949	123.73
298.164	66.39
298.378	107.35
298.593	-17.58
298.807	-36.01
299.022	64.34
299.236	207.7
299.451	19.29
299.665	7
299.88	23.38
300.094	64.34
300.309	66.39
300.523	11.09
300.737	-15.53
300.952	105.3
301.166	103.25
301.381	-17.58
301.595	45.91
301.809	58.2
302.024	-19.63
302.238	-97.45
302.452	123.73
302.667	52.05
302.881	185.17
303.095	140.12
