Data from USB4F104151__61__10-43-49-574.txt Node

Date: Wed Feb 26 10:43:49 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-379.04
178.424	-379.04
178.644	-379.04
178.864	-370.85
179.084	-407.72
179.304	-0.17
179.524	69.46
179.744	10.07
179.964	-2.22
180.184	-53.42
180.404	18.26
180.624	-26.79
180.844	61.27
181.064	-131.24
181.283	100.18
181.503	-61.61
181.723	16.21
181.943	-41.13
182.163	216.91
182.383	14.17
182.602	67.41
182.822	180.05
183.042	36.69
183.262	-63.66
183.482	18.26
183.701	94.04
183.921	5.97
184.141	-41.13
184.361	141.14
184.58	24.4
184.8	120.66
185.02	-98.47
185.239	69.46
185.459	32.6
185.679	108.37
185.898	14.17
186.118	145.24
186.338	32.6
186.557	124.76
186.777	44.88
186.997	-45.23
187.216	89.94
187.436	108.37
187.655	89.94
187.875	100.18
188.095	42.84
188.314	100.18
188.534	167.76
188.753	1.88
188.973	112.47
189.192	159.57
189.412	53.08
189.631	55.12
189.851	159.57
190.07	159.57
190.29	-18.6
190.509	22.36
190.729	36.69
190.948	153.43
191.168	251.73
191.387	102.23
191.607	-37.03
191.826	102.23
192.045	77.65
192.265	40.79
192.484	143.19
192.704	81.75
192.923	-82.09
193.142	161.62
193.362	94.04
193.581	243.54
193.8	73.56
194.02	161.62
194.239	-0.17
194.458	55.12
194.678	28.5
194.897	-0.17
195.116	65.36
195.335	57.17
195.555	135
195.774	26.45
195.993	-12.46
196.212	18.26
196.432	10.07
196.651	-0.17
196.87	34.64
197.089	356.18
197.308	5.97
197.528	110.42
197.747	-53.42
197.966	83.8
198.185	106.32
198.404	44.88
198.623	184.15
198.842	48.98
199.062	108.37
199.281	89.94
199.5	44.88
199.719	208.72
199.938	79.7
200.157	53.08
200.376	83.8
200.595	124.76
200.814	118.61
201.033	-2.22
201.252	180.05
201.471	102.23
201.69	89.94
201.909	24.4
202.128	147.28
202.347	55.12
202.566	91.99
202.785	5.97
203.004	124.76
203.223	266.07
203.442	61.27
203.661	-39.08
203.879	100.18
204.098	178
204.317	-32.94
204.536	46.93
204.755	77.65
204.974	116.56
205.193	-41.13
205.411	208.72
205.63	91.99
205.849	128.85
206.068	12.12
206.287	-22.7
206.505	180.05
206.724	16.21
206.943	16.21
207.162	10.07
207.381	135
207.599	81.75
207.818	53.08
208.037	32.6
208.255	24.4
208.474	79.7
208.693	100.18
208.911	73.56
209.13	135
209.349	137.04
209.567	102.23
209.786	137.04
210.005	89.94
210.223	24.4
210.442	5.97
210.661	-8.36
210.879	118.61
211.098	114.52
211.316	38.74
211.535	51.03
211.753	63.32
211.972	147.28
212.191	65.36
212.409	79.7
212.628	-2.22
212.846	-63.66
213.065	44.88
213.283	120.66
213.502	53.08
213.72	57.17
213.938	44.88
214.157	-20.65
214.375	122.71
214.594	77.65
