Data from USB4F104151__170__11-04-54-235.txt Node

Date: Wed Feb 26 11:04:54 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-371.71
178.424	-371.71
178.644	-371.71
178.864	-416.76
179.084	-343.03
179.304	-9.22
179.524	11.26
179.744	46.08
179.964	27.65
180.184	82.94
180.404	17.41
180.624	3.07
180.844	-44.03
181.064	-89.09
181.283	-35.84
181.503	-70.65
181.723	60.42
181.943	-193.53
182.163	128
182.383	-13.31
182.602	82.94
182.822	101.37
183.042	21.5
183.262	-25.6
183.482	25.6
183.701	58.37
183.921	101.37
184.141	-3.07
184.361	150.53
184.58	66.56
184.8	70.65
185.02	-9.22
185.239	142.33
185.459	101.37
185.679	191.49
185.898	-35.84
186.118	-17.41
186.338	7.17
186.557	117.76
186.777	23.55
186.997	11.26
187.216	41.98
187.436	103.42
187.655	50.18
187.875	50.18
188.095	25.6
188.314	87.04
188.534	125.95
188.753	15.36
188.973	209.92
189.192	74.75
189.412	15.36
189.631	31.74
189.851	80.89
190.07	267.26
190.29	-44.03
190.509	-15.36
190.729	-15.36
190.948	171.01
191.168	218.11
191.387	52.22
191.607	80.89
191.826	93.18
192.045	-80.89
192.265	-17.41
192.484	50.18
192.704	19.46
192.923	19.46
193.142	136.19
193.362	93.18
193.581	181.25
193.8	50.18
194.02	97.28
194.239	1.02
194.458	70.65
194.678	-23.55
194.897	-19.46
195.116	13.31
195.335	66.56
195.555	91.13
195.774	1.02
195.993	115.71
196.212	64.51
196.432	35.84
196.651	-89.09
196.87	21.5
197.089	234.49
197.308	113.66
197.528	84.99
197.747	-70.65
197.966	66.56
198.185	158.72
198.404	-54.27
198.623	117.76
198.842	82.94
199.062	117.76
199.281	109.57
199.5	48.13
199.719	17.41
199.938	52.22
200.157	107.52
200.376	103.42
200.595	56.32
200.814	33.79
201.033	11.26
201.252	177.15
201.471	15.36
201.69	125.95
201.909	27.65
202.128	99.33
202.347	9.22
202.566	125.95
202.785	-27.65
203.004	1.02
203.223	211.96
203.442	23.55
203.661	-23.55
203.879	117.76
204.098	152.57
204.317	-74.75
204.536	84.99
204.755	66.56
204.974	56.32
205.193	-37.89
205.411	113.66
205.63	123.9
205.849	93.18
206.068	60.42
206.287	-35.84
206.505	117.76
206.724	46.08
206.943	-23.55
207.162	35.84
207.381	93.18
207.599	35.84
207.818	27.65
208.037	9.22
208.255	17.41
208.474	7.17
208.693	70.65
208.911	23.55
209.13	41.98
209.349	37.89
209.567	62.46
209.786	48.13
210.005	113.66
210.223	5.12
210.442	-97.28
210.661	91.13
210.879	82.94
211.098	3.07
211.316	68.61
211.535	80.89
211.753	-9.22
211.972	50.18
212.191	-9.22
212.409	-13.31
212.628	64.51
212.846	-48.13
213.065	56.32
213.283	158.72
213.502	-37.89
213.72	50.18
213.938	25.6
214.157	-27.65
214.375	158.72
214.594	113.66
214.812	68.61
215.031	19.46
215.249	-78.85
215.467	66.56
215.686	84.99
215.904	91.13
216.122	132.09
216.341	121.85
216.559	-39.94
216.778	80.89
216.996	179.2
217.214	76.8
217.432	23.55
217.651	-56.32
217.869	-25.6
218.087	68.61
218.306	39.94
218.524	66.56
218.742	-41.98
218.96	101.37
219.179	107.52
219.397	-41.98
219.615	263.16
219.833	136.19
220.051	-46.08
220.27	62.46
220.488	128
220.706	156.67
220.924	66.56
221.142	-13.31
221.36	21.5
221.578	103.42
221.796	87.04
222.015	7.17
222.233	115.71
222.451	148.48
222.669	-68.61
222.887	25.6
223.105	39.94
223.323	23.55
223.541	15.36
223.759	78.85
223.977	62.46
224.195	199.68
224.413	97.28
224.631	23.55
224.849	87.04
225.067	195.58
225.285	17.41
225.503	82.94
225.721	-128
225.939	70.65
226.157	3.07
226.375	220.16
226.592	-39.94
226.81	54.27
227.028	115.71
227.246	154.62
227.464	87.04
227.682	103.42
227.9	68.61
228.117	15.36
228.335	78.85
228.553	9.22
228.771	-17.41
228.989	17.41
229.206	119.81
229.424	-35.84
229.642	-1.02
229.86	-107.52
230.077	156.67
230.295	-5.12
230.513	70.65
230.731	80.89
230.948	72.7
231.166	166.91
231.384	119.81
231.601	-9.22
231.819	197.63
232.037	-41.98
232.254	-60.42
232.472	-7.17
232.689	35.84
232.907	191.49
233.125	-17.41
233.342	-9.22
233.56	25.6
233.777	68.61
233.995	-7.17
234.213	125.95
234.43	9.22
234.648	-17.41
234.865	-33.79
235.083	19.46
235.3	87.04
235.518	84.99
235.735	121.85
235.953	123.9
236.17	68.61
236.388	9.22
236.605	64.51
236.822	130.05
237.04	134.14
237.257	76.8
237.475	-95.23
237.692	109.57
237.909	78.85
238.127	19.46
238.344	93.18
238.562	23.55
238.779	-27.65
238.996	21.5
239.214	-72.7
239.431	95.23
239.648	19.46
239.865	109.57
240.083	52.22
240.3	70.65
240.517	-17.41
240.735	33.79
240.952	128
241.169	52.22
241.386	128
241.603	3.07
241.821	76.8
242.038	121.85
242.255	152.57
242.472	-70.65
242.689	-46.08
242.907	154.62
243.124	29.7
243.341	19.46
243.558	5.12
243.775	-56.32
243.992	-29.7
244.209	-1.02
244.426	144.38
244.643	15.36
244.86	-41.98
245.078	91.13
245.295	39.94
245.512	17.41
245.729	39.94
245.946	27.65
246.163	-33.79
246.38	3.07
246.597	56.32
246.814	-5.12
247.031	134.14
247.248	-58.37
247.464	15.36
247.681	-17.41
247.898	58.37
248.115	60.42
248.332	-31.74
248.549	138.24
248.766	109.57
248.983	103.42
249.2	87.04
249.417	48.13
249.633	52.22
249.85	138.24
250.067	142.33
250.284	84.99
250.501	119.81
250.717	140.29
250.934	-21.5
251.151	97.28
251.368	21.5
251.585	76.8
251.801	123.9
252.018	-56.32
252.235	166.91
252.451	-95.23
252.668	72.7
252.885	125.95
253.102	35.84
253.318	66.56
253.535	-3.07
253.752	-74.75
253.968	60.42
254.185	-58.37
254.401	9.22
254.618	19.46
254.835	11.26
255.051	109.57
255.268	115.71
255.484	31.74
255.701	7.17
255.917	9.22
256.134	31.74
256.351	-15.36
256.567	-7.17
256.784	84.99
257	-29.7
257.217	113.66
257.433	105.47
257.65	27.65
257.866	125.95
258.082	1.02
258.299	-33.79
258.515	44.03
258.732	-21.5
258.948	-66.56
259.165	66.56
259.381	-44.03
259.597	37.89
259.814	58.37
260.03	1.02
260.246	7.17
260.463	132.09
260.679	58.37
260.895	101.37
261.112	56.32
261.328	66.56
261.544	9.22
261.761	89.09
261.977	-52.22
262.193	-5.12
262.409	93.18
262.626	19.46
262.842	15.36
263.058	-7.17
263.274	39.94
263.49	-29.7
263.707	189.44
263.923	62.46
264.139	-13.31
264.355	19.46
264.571	152.57
264.787	21.5
265.004	99.33
265.22	7.17
265.436	-31.74
265.652	-17.41
265.868	50.18
266.084	-15.36
266.3	-15.36
266.516	-27.65
266.732	62.46
266.948	-11.26
267.164	74.75
267.38	72.7
267.596	37.89
267.812	164.86
268.028	58.37
268.244	7.17
268.46	74.75
268.676	-3.07
268.892	123.9
269.108	-17.41
269.324	13.31
269.54	-25.6
269.756	109.57
269.972	-19.46
270.188	56.32
270.403	-56.32
270.619	50.18
270.835	68.61
271.051	31.74
271.267	15.36
271.483	37.89
271.698	101.37
271.914	74.75
272.13	-17.41
272.346	-33.79
272.562	-19.46
272.777	78.85
272.993	-48.13
273.209	-23.55
273.425	80.89
273.64	-54.27
273.856	99.33
274.072	-64.51
274.287	35.84
274.503	142.33
274.719	74.75
274.934	-1.02
275.15	-66.56
275.366	25.6
275.581	-46.08
275.797	-9.22
276.012	158.72
276.228	46.08
276.444	87.04
276.659	181.25
276.875	-27.65
277.09	-29.7
277.306	17.41
277.521	58.37
277.737	82.94
277.952	48.13
278.168	52.22
278.383	95.23
278.599	41.98
278.814	109.57
279.03	-19.46
279.245	156.67
279.461	76.8
279.676	41.98
279.892	-13.31
280.107	-72.7
280.322	115.71
280.538	150.53
280.753	-7.17
280.969	-7.17
281.184	166.91
281.399	156.67
281.615	74.75
281.83	56.32
282.045	-97.28
282.26	-21.5
282.476	-1.02
282.691	82.94
282.906	60.42
283.122	-5.12
283.337	31.74
283.552	66.56
283.767	-1.02
283.983	76.8
284.198	41.98
284.413	44.03
284.628	1.02
284.843	70.65
285.058	52.22
285.274	-19.46
285.489	-27.65
285.704	117.76
285.919	35.84
286.134	23.55
286.349	111.61
286.564	44.03
286.779	152.57
286.995	-3.07
287.21	-48.13
287.425	119.81
287.64	19.46
287.855	50.18
288.07	-62.46
288.285	130.05
288.5	113.66
288.715	11.26
288.93	46.08
289.145	-89.09
289.36	132.09
289.575	3.07
289.79	189.44
290.004	-9.22
290.219	134.14
290.434	-29.7
290.649	33.79
290.864	3.07
291.079	37.89
291.294	25.6
291.509	64.51
291.724	-5.12
291.938	-1.02
292.153	-21.5
292.368	-97.28
292.583	-7.17
292.798	99.33
293.012	119.81
293.227	97.28
293.442	27.65
293.657	50.18
293.871	117.76
294.086	70.65
294.301	146.43
294.516	144.38
294.73	48.13
294.945	-23.55
295.16	54.27
295.374	95.23
295.589	125.95
295.804	-64.51
296.018	97.28
296.233	142.33
296.447	41.98
296.662	-7.17
296.877	164.86
297.091	62.46
297.306	64.51
297.52	21.5
297.735	76.8
297.949	62.46
298.164	17.41
298.378	56.32
298.593	64.51
298.807	-66.56
299.022	76.8
299.236	37.89
299.451	-48.13
299.665	11.26
299.88	52.22
300.094	33.79
300.309	11.26
300.523	48.13
300.737	9.22
300.952	123.9
301.166	-15.36
301.381	-9.22
301.595	93.18
301.809	35.84
302.024	74.75
302.238	-27.65
302.452	130.05
302.667	50.18
302.881	144.38
303.095	138.24
303.309	60.42
303.524	41.98
303.738	-39.94
303.952	-35.84
304.166	15.36
304.381	-56.32
304.595	128
304.809	9.22
305.023	9.22
305.237	21.5
305.452	-15.36
305.666	72.7
305.88	64.51
306.094	31.74
306.308	95.23
306.522	87.04
306.736	91.13
306.95	78.85
307.164	41.98
307.379	78.85
307.593	134.14
307.807	146.43
308.021	27.65
308.235	78.85
308.449	-103.42
308.663	50.18
308.877	187.39
309.091	-39.94
309.305	33.79
309.519	-111.61
309.733	54.27
309.947	-31.74
310.161	5.12
310.374	-9.22
310.588	197.63
310.802	7.17
311.016	1.02
311.23	109.57
311.444	-5.12
311.658	-11.26
311.872	123.9
312.085	128
312.299	134.14
312.513	138.24
312.727	134.14
312.941	-56.32
313.154	13.31
313.368	31.74
313.582	41.98
313.796	76.8
314.009	-1.02
314.223	128
314.437	119.81
314.651	60.42
314.864	1.02
315.078	31.74
315.292	-21.5
315.505	-5.12
315.719	87.04
315.933	87.04
316.146	-33.79
316.36	-87.04
316.573	33.79
316.787	35.84
317.001	74.75
317.214	25.6
317.428	-15.36
317.641	-46.08
317.855	27.65
318.068	1.02
318.282	50.18
318.495	136.19
318.709	72.7
318.922	-39.94
319.136	109.57
319.349	66.56
319.563	-50.18
319.776	95.23
319.99	-31.74
320.203	99.33
320.417	13.31
320.63	91.13
320.843	78.85
321.057	11.26
321.27	-48.13
321.483	72.7
321.697	195.58
321.91	-48.13
322.124	23.55
322.337	60.42
322.55	13.31
322.763	5.12
322.977	-17.41
323.19	-21.5
323.403	-17.41
323.617	15.36
323.83	95.23
324.043	-31.74
324.256	82.94
324.469	-58.37
324.683	179.2
324.896	19.46
325.109	23.55
325.322	-84.99
325.535	89.09
325.748	97.28
325.962	-15.36
326.175	15.36
326.388	93.18
326.601	128
326.814	33.79
327.027	68.61
327.24	125.95
327.453	-109.57
327.666	89.09
327.879	130.05
328.092	37.89
328.305	29.7
328.518	-44.03
328.731	7.17
328.944	7.17
329.157	87.04
329.37	109.57
329.583	177.15
329.796	209.92
330.009	-11.26
330.222	117.76
330.435	68.61
330.648	33.79
330.861	62.46
331.073	87.04
331.286	48.13
331.499	-17.41
331.712	-44.03
331.925	60.42
332.138	44.03
332.35	142.33
332.563	-68.61
332.776	109.57
332.989	-23.55
333.202	84.99
333.414	-7.17
333.627	72.7
333.84	31.74
334.053	91.13
