Data from USB4F104151__295__11-21-16-427.txt Node

Date: Wed Feb 26 11:21:16 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-410.11
178.424	-410.11
178.644	-410.11
178.864	-416.25
179.084	-440.83
179.304	-23.04
179.524	-41.47
179.744	85.5
179.964	42.5
180.184	-35.33
180.404	30.21
180.624	5.63
180.844	17.92
181.064	-61.95
181.283	-8.7
181.503	-39.42
181.723	28.16
181.943	-80.38
182.163	108.03
182.383	26.11
182.602	1.54
182.822	126.46
183.042	132.61
183.262	-102.91
183.482	15.87
183.701	11.78
183.921	36.35
184.141	-94.72
184.361	30.21
184.58	71.17
184.8	-6.66
185.02	-23.04
185.239	50.69
185.459	3.58
185.679	52.74
185.898	-61.95
186.118	7.68
186.338	30.21
186.557	126.46
186.777	-41.47
186.997	-0.51
187.216	19.97
187.436	177.66
187.655	79.36
187.875	11.78
188.095	-37.38
188.314	42.5
188.534	65.02
188.753	-20.99
188.973	103.93
189.192	54.78
189.412	-16.9
189.631	-16.9
189.851	79.36
190.07	112.13
190.29	-152.06
190.509	19.97
190.729	-18.94
190.948	130.56
191.168	140.8
191.387	71.17
191.607	22.02
191.826	5.63
192.045	22.02
192.265	11.78
192.484	-14.85
192.704	1.54
192.923	-119.29
193.142	134.65
193.362	138.75
193.581	148.99
193.8	89.6
194.02	58.88
194.239	34.3
194.458	112.13
194.678	-66.05
194.897	-23.04
195.116	89.6
195.335	62.98
195.555	62.98
195.774	-86.53
195.993	128.51
196.212	-12.8
196.432	-80.38
196.651	7.68
196.87	19.97
197.089	198.14
197.308	15.87
197.528	110.08
197.747	-43.52
197.966	-18.94
198.185	132.61
198.404	-20.99
198.623	142.85
198.842	48.64
199.062	46.59
199.281	79.36
199.5	30.21
199.719	26.11
199.938	-0.51
200.157	28.16
200.376	165.37
200.595	116.22
200.814	79.36
201.033	19.97
201.252	138.75
201.471	75.26
201.69	32.26
201.909	32.26
202.128	118.27
202.347	22.02
202.566	19.97
202.785	-68.09
203.004	-98.81
203.223	247.29
203.442	54.78
203.661	-51.71
203.879	26.11
204.098	105.98
204.317	-16.9
204.536	48.64
204.755	91.65
204.974	50.69
205.193	-51.71
205.411	83.45
205.63	128.51
205.849	50.69
206.068	36.35
206.287	5.63
206.505	58.88
206.724	40.45
206.943	-51.71
207.162	50.69
207.381	124.41
207.599	11.78
207.818	-0.51
208.037	-31.23
208.255	-31.23
208.474	130.56
208.693	-4.61
208.911	56.83
209.13	75.26
209.349	114.17
209.567	85.5
209.786	58.88
210.005	85.5
210.223	38.4
210.442	-113.15
210.661	13.82
210.879	108.03
211.098	7.68
211.316	-16.9
211.535	95.74
211.753	-25.09
211.972	71.17
212.191	7.68
212.409	24.06
212.628	101.89
212.846	67.07
213.065	36.35
213.283	44.54
213.502	9.73
213.72	62.98
213.938	71.17
214.157	58.88
214.375	73.21
214.594	-66.05
214.812	116.22
215.031	32.26
215.249	-4.61
215.467	48.64
215.686	75.26
215.904	44.54
216.122	-2.56
216.341	128.51
216.559	28.16
216.778	97.79
216.996	163.33
217.214	11.78
217.432	1.54
217.651	-12.8
217.869	38.4
218.087	28.16
218.306	-43.52
218.524	-0.51
218.742	1.54
218.96	81.41
219.179	-12.8
219.397	11.78
219.615	241.15
219.833	48.64
220.051	26.11
220.27	52.74
220.488	77.31
220.706	36.35
220.924	40.45
221.142	-76.29
221.36	58.88
221.578	79.36
221.796	-0.51
222.015	9.73
222.233	30.21
222.451	110.08
222.669	-27.14
222.887	48.64
223.105	-8.7
223.323	-59.9
223.541	-35.33
223.759	155.13
223.977	32.26
224.195	142.85
224.413	26.11
224.631	38.4
224.849	132.61
225.067	163.33
225.285	9.73
225.503	36.35
225.721	-70.14
225.939	-23.04
226.157	62.98
226.375	196.09
226.592	-90.62
226.81	58.88
227.028	144.89
227.246	81.41
227.464	62.98
227.682	99.84
227.9	13.82
228.117	11.78
228.335	56.83
228.553	75.26
228.771	5.63
228.989	-6.66
