Data from USB4F104151__150__11-04-24-539.txt Node

Date: Wed Feb 26 11:04:24 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-396.96
178.424	-396.96
178.644	-396.96
178.864	-407.2
179.084	-423.59
179.304	35.16
179.524	-1.71
179.744	-16.04
179.964	61.78
180.184	86.36
180.404	12.63
180.624	-16.04
180.844	-28.33
181.064	-112.3
181.283	80.21
181.503	-95.91
181.723	-5.8
181.943	-95.91
182.163	166.23
182.383	-34.47
182.602	96.6
182.822	135.51
183.042	141.65
183.262	-11.95
183.482	39.25
183.701	57.68
183.921	18.77
184.141	-77.48
184.361	90.45
184.58	24.92
184.8	92.5
185.02	-26.28
185.239	80.21
185.459	172.37
185.679	174.42
185.898	-120.49
186.118	86.36
186.338	74.07
186.557	198.99
186.777	-52.91
186.997	-36.52
187.216	106.84
187.436	192.85
187.655	115.03
187.875	82.26
188.095	59.73
188.314	182.61
188.534	112.98
188.753	-65.19
188.973	110.93
189.192	176.47
189.412	82.26
189.631	20.82
189.851	96.6
190.07	178.51
190.29	-5.8
190.509	53.59
190.729	-7.85
190.948	160.08
191.168	223.57
191.387	102.74
191.607	16.73
191.826	55.64
192.045	49.49
192.265	-18.09
192.484	0.34
192.704	104.79
192.923	104.79
193.142	244.05
193.362	215.38
193.581	139.6
193.8	158.03
194.02	166.23
194.239	86.36
194.458	96.6
194.678	41.3
194.897	-63.15
195.116	100.69
195.335	108.88
195.555	72.02
195.774	47.44
195.993	145.75
196.212	121.17
196.432	20.82
196.651	47.44
196.87	51.54
197.089	278.87
197.308	80.21
197.528	84.31
197.747	-22.19
197.966	110.93
198.185	143.7
198.404	-16.04
198.623	151.89
198.842	92.5
199.062	170.32
199.281	115.03
199.5	0.34
199.719	151.89
199.938	119.12
200.157	69.97
200.376	139.6
200.595	100.69
200.814	88.4
201.033	35.16
201.252	201.04
201.471	127.32
201.69	12.63
201.909	61.78
202.128	117.08
202.347	125.27
202.566	51.54
202.785	-81.58
203.004	-16.04
203.223	282.96
203.442	80.21
203.661	-28.33
203.879	125.27
204.098	137.56
204.317	-61.1
204.536	145.75
204.755	151.89
204.974	86.36
205.193	35.16
205.411	123.22
205.63	127.32
205.849	31.06
206.068	-36.52
206.287	29.01
206.505	162.13
206.724	100.69
206.943	55.64
207.162	4.44
207.381	76.12
207.599	29.01
207.818	24.92
208.037	-57
208.255	33.11
208.474	61.78
208.693	18.77
208.911	22.87
209.13	129.36
209.349	129.36
209.567	31.06
209.786	129.36
210.005	139.6
210.223	82.26
210.442	-73.39
210.661	47.44
210.879	41.3
211.098	90.45
211.316	61.78
211.535	94.55
211.753	65.88
211.972	61.78
212.191	37.2
212.409	-1.71
212.628	127.32
212.846	-40.62
213.065	59.73
213.283	88.4
213.502	92.5
213.72	31.06
213.938	63.83
214.157	29.01
214.375	88.4
214.594	24.92
214.812	86.36
215.031	-54.95
215.249	24.92
215.467	123.22
215.686	4.44
215.904	88.4
216.122	35.16
216.341	57.68
216.559	29.01
216.778	92.5
216.996	131.41
217.214	6.49
217.432	112.98
217.651	-50.86
217.869	94.55
218.087	67.92
218.306	-52.91
218.524	6.49
218.742	76.12
218.96	143.7
219.179	-22.19
219.397	-26.28
219.615	248.15
219.833	133.46
220.051	-22.19
220.27	51.54
220.488	98.64
220.706	61.78
220.924	-46.76
221.142	-9.9
221.36	61.78
221.578	-16.04
221.796	49.49
222.015	74.07
222.233	82.26
222.451	123.22
222.669	-1.71
222.887	92.5
223.105	10.58
223.323	39.25
223.541	102.74
223.759	106.84
223.977	72.02
224.195	94.55
224.413	88.4
224.631	76.12
224.849	143.7
225.067	287.06
225.285	84.31
225.503	-38.57
225.721	-44.71
225.939	69.97
226.157	74.07
226.375	223.57
226.592	86.36
226.81	139.6
227.028	139.6
227.246	145.75
227.464	78.16
227.682	112.98
227.9	186.71
228.117	47.44
228.335	151.89
228.553	76.12
228.771	22.87
228.989	35.16
229.206	108.88
229.424	18.77
229.642	41.3
229.86	-28.33
230.077	137.56
230.295	61.78
230.513	106.84
230.731	90.45
230.948	147.8
231.166	121.17
231.384	-26.28
231.601	31.06
231.819	239.95
232.037	-1.71
232.254	-22.19
232.472	59.73
232.689	24.92
232.907	186.71
233.125	100.69
233.342	33.11
233.56	35.16
233.777	57.68
233.995	-22.19
234.213	110.93
234.43	127.32
234.648	59.73
234.865	43.35
235.083	35.16
235.3	39.25
235.518	53.59
235.735	119.12
235.953	115.03
236.17	90.45
236.388	14.68
236.605	104.79
236.822	-18.09
237.04	198.99
237.257	115.03
237.475	31.06
237.692	20.82
237.909	49.49
238.127	18.77
238.344	18.77
238.562	92.5
238.779	-42.67
238.996	-3.75
239.214	67.92
239.431	100.69
239.648	41.3
239.865	94.55
240.083	115.03
240.3	20.82
240.517	33.11
240.735	57.68
240.952	145.75
241.169	63.83
241.386	43.35
241.603	108.88
241.821	18.77
242.038	137.56
242.255	137.56
242.472	-22.19
242.689	131.41
242.907	131.41
243.124	69.97
243.341	92.5
243.558	31.06
243.775	-73.39
243.992	-91.82
244.209	82.26
244.426	158.03
244.643	135.51
244.86	-24.23
245.078	121.17
245.295	82.26
245.512	80.21
245.729	-89.77
245.946	84.31
246.163	115.03
246.38	10.58
246.597	84.31
246.814	29.01
247.031	24.92
247.248	143.7
247.464	123.22
247.681	72.02
247.898	82.26
248.115	129.36
248.332	12.63
248.549	176.47
248.766	188.75
248.983	86.36
249.2	59.73
249.417	84.31
249.633	47.44
249.85	143.7
250.067	84.31
250.284	74.07
250.501	8.53
250.717	94.55
250.934	-50.86
251.151	35.16
251.368	24.92
251.585	123.22
251.801	121.17
252.018	-11.95
252.235	100.69
252.451	-54.95
252.668	-9.9
252.885	158.03
253.102	125.27
253.318	-32.43
253.535	39.25
253.752	-48.81
253.968	51.54
254.185	-30.38
254.401	37.2
254.618	94.55
254.835	-57
255.051	139.6
255.268	117.08
255.484	76.12
255.701	61.78
255.917	69.97
256.134	12.63
256.351	174.42
256.567	-1.71
256.784	29.01
257	-1.71
257.217	112.98
257.433	86.36
257.65	43.35
257.866	135.51
258.082	-102.06
258.299	20.82
258.515	90.45
258.732	22.87
258.948	-97.96
259.165	74.07
259.381	31.06
259.597	86.36
259.814	55.64
260.03	33.11
260.246	72.02
260.463	63.83
260.679	153.94
260.895	37.2
261.112	65.88
261.328	43.35
261.544	18.77
261.761	184.66
261.977	-9.9
262.193	6.49
262.409	129.36
262.626	45.4
262.842	100.69
263.058	18.77
263.274	135.51
263.49	106.84
263.707	106.84
263.923	88.4
264.139	20.82
264.355	69.97
264.571	133.46
264.787	45.4
265.004	160.08
265.22	63.83
265.436	47.44
265.652	24.92
265.868	86.36
266.084	-54.95
266.3	10.58
266.516	14.68
266.732	2.39
266.948	100.69
267.164	53.59
267.38	104.79
267.596	123.22
267.812	129.36
268.028	65.88
268.244	53.59
268.46	119.12
268.676	80.21
268.892	129.36
269.108	-30.38
269.324	4.44
269.54	29.01
269.756	72.02
269.972	-63.15
270.188	0.34
270.403	45.4
270.619	84.31
270.835	115.03
271.051	-7.85
271.267	8.53
271.483	37.2
271.698	170.32
271.914	96.6
272.13	86.36
272.346	-13.99
272.562	102.74
272.777	104.79
272.993	26.96
273.209	41.3
273.425	84.31
273.64	-93.87
273.856	102.74
274.072	29.01
274.287	26.96
274.503	117.08
274.719	110.93
274.934	10.58
275.15	-5.8
275.366	67.92
275.581	26.96
275.797	-32.43
276.012	47.44
276.228	39.25
276.444	151.89
276.659	125.27
276.875	-7.85
277.09	4.44
277.306	0.34
277.521	127.32
277.737	106.84
277.952	59.73
278.168	61.78
278.383	74.07
278.599	2.39
278.814	166.23
279.03	121.17
279.245	119.12
279.461	61.78
279.676	135.51
279.892	-5.8
280.107	12.63
280.322	6.49
280.538	92.5
280.753	10.58
280.969	39.25
281.184	139.6
281.399	149.84
281.615	-7.85
281.83	10.58
282.045	-5.8
282.26	-16.04
282.476	0.34
282.691	139.6
282.906	104.79
283.122	82.26
283.337	-87.72
283.552	119.12
283.767	74.07
283.983	137.56
284.198	31.06
284.413	104.79
284.628	-9.9
284.843	102.74
285.058	61.78
285.274	-28.33
285.489	-9.9
285.704	96.6
285.919	18.77
286.134	88.4
286.349	29.01
286.564	29.01
286.779	139.6
286.995	4.44
287.21	-71.34
287.425	-5.8
287.64	43.35
287.855	72.02
288.07	-65.19
288.285	100.69
288.5	141.65
288.715	88.4
288.93	49.49
289.145	-34.47
289.36	31.06
289.575	63.83
289.79	184.66
290.004	-26.28
290.219	104.79
290.434	-13.99
290.649	-24.23
290.864	61.78
291.079	-9.9
291.294	86.36
291.509	112.98
291.724	39.25
291.938	-3.75
292.153	98.64
292.368	-3.75
292.583	49.49
292.798	166.23
293.012	106.84
293.227	47.44
293.442	16.73
293.657	63.83
293.871	78.16
294.086	59.73
294.301	198.99
294.516	231.76
294.73	102.74
294.945	-26.28
295.16	4.44
295.374	59.73
295.589	80.21
295.804	-13.99
296.018	94.55
296.233	82.26
296.447	155.99
296.662	6.49
296.877	33.11
297.091	55.64
297.306	69.97
297.52	72.02
297.735	26.96
297.949	41.3
298.164	104.79
298.378	14.68
298.593	-61.1
298.807	108.88
299.022	18.77
299.236	176.47
299.451	57.68
299.665	-11.95
299.88	-7.85
300.094	78.16
300.309	0.34
300.523	57.68
300.737	12.63
300.952	96.6
301.166	86.36
301.381	37.2
301.595	90.45
301.809	35.16
302.024	121.17
302.238	55.64
302.452	74.07
302.667	-13.99
302.881	100.69
303.095	168.27
303.309	96.6
303.524	37.2
303.738	10.58
303.952	0.34
304.166	92.5
304.381	-65.19
304.595	186.71
304.809	67.92
305.023	69.97
305.237	67.92
305.452	35.16
305.666	-5.8
305.88	84.31
306.094	96.6
306.308	86.36
306.522	108.88
306.736	96.6
306.95	110.93
307.164	90.45
307.379	0.34
307.593	201.04
307.807	98.64
308.021	123.22
308.235	147.8
308.449	-69.29
308.663	63.83
308.877	176.47
309.091	112.98
309.305	104.79
309.519	-104.11
309.733	115.03
309.947	-52.91
310.161	88.4
310.374	82.26
310.588	164.18
310.802	-24.23
311.016	53.59
311.23	65.88
311.444	22.87
311.658	119.12
311.872	162.13
312.085	147.8
312.299	147.8
312.513	184.66
312.727	43.35
312.941	-61.1
313.154	57.68
313.368	53.59
313.582	-18.09
313.796	67.92
314.009	39.25
314.223	149.84
314.437	55.64
314.651	90.45
314.864	-22.19
315.078	67.92
315.292	-46.76
315.505	-20.14
315.719	94.55
315.933	135.51
316.146	-13.99
316.36	-13.99
316.573	112.98
316.787	100.69
317.001	61.78
317.214	-28.33
317.428	100.69
317.641	-32.43
317.855	108.88
318.068	35.16
318.282	94.55
318.495	211.28
318.709	53.59
318.922	100.69
319.136	174.42
319.349	186.71
319.563	2.39
319.776	112.98
319.99	-89.77
320.203	76.12
320.417	26.96
320.63	160.08
320.843	278.87
321.057	12.63
321.27	63.83
321.483	117.08
321.697	67.92
321.91	69.97
322.124	45.4
322.337	20.82
322.55	-32.43
322.763	6.49
322.977	49.49
323.19	31.06
323.403	127.32
323.617	82.26
323.83	145.75
324.043	72.02
324.256	-22.19
324.469	-50.86
324.683	153.94
324.896	49.49
325.109	-7.85
325.322	-38.57
325.535	90.45
325.748	127.32
325.962	37.2
326.175	145.75
326.388	123.22
326.601	158.03
326.814	-5.8
327.027	102.74
327.24	209.23
327.453	-24.23
327.666	98.64
327.879	172.37
328.092	143.7
328.305	78.16
328.518	-67.24
328.731	43.35
328.944	-34.47
329.157	117.08
329.37	-36.52
329.583	119.12
329.796	108.88
330.009	41.3
330.222	137.56
330.435	123.22
330.648	49.49
330.861	24.92
331.073	86.36
331.286	121.17
331.499	69.97
331.712	-30.38
331.925	37.2
332.138	76.12
332.35	104.79
332.563	57.68
332.776	155.99
332.989	8.53
333.202	-7.85
333.414	16.73
333.627	33.11
333.84	-11.95
334.053	20.82
334.265	26.96
334.478	-30.38
334.691	69.97
334.903	94.55
335.116	51.54
335.329	65.88
335.541	80.21
335.754	184.66
335.966	45.4
336.179	41.3
336.392	-16.04
336.604	92.5
336.817	69.97
337.029	20.82
337.242	39.25
337.454	90.45
337.667	61.78
337.88	112.98
338.092	104.79
338.305	76.12
338.517	37.2
338.729	125.27
338.942	131.41
339.154	-1.71
339.367	18.77
339.579	20.82
339.792	16.73
340.004	88.4
340.217	41.3
340.429	110.93
340.641	-48.81
340.854	-36.52
341.066	78.16
341.278	133.46
341.491	162.13
341.703	14.68
341.915	-5.8
342.128	155.99
342.34	18.77
342.552	-30.38
342.764	53.59
342.977	88.4
343.189	115.03
343.401	84.31
343.613	-34.47
343.826	98.64
344.038	20.82
344.25	53.59
344.462	16.73
344.674	41.3
344.886	24.92
345.099	29.01
345.311	82.26
345.523	2.39
345.735	-18.09
345.947	94.55
346.159	88.4
346.371	100.69
346.583	61.78
346.795	235.86
347.007	-3.75
347.219	69.97
347.431	94.55
347.643	178.51
347.855	74.07
348.067	205.14
348.279	-20.14
348.491	61.78
348.703	108.88
348.915	8.53
349.127	49.49
349.339	121.17
349.551	47.44
349.763	104.79
349.975	67.92
350.187	131.41
350.399	198.99
350.61	55.64
350.822	2.39
351.034	22.87
351.246	0.34
351.458	129.36
351.669	26.96
351.881	106.84
352.093	211.28
352.305	121.17
352.517	90.45
352.728	102.74
352.94	92.5
353.152	209.23
353.363	29.01
353.575	80.21
353.787	182.61
353.999	149.84
354.21	119.12
354.422	-22.19
354.633	29.01
354.845	51.54
355.057	69.97
355.268	6.49
355.48	102.74
355.692	29.01
355.903	96.6
356.115	-46.76
356.326	-11.95
356.538	198.99
356.749	63.83
356.961	135.51
357.172	41.3
357.384	45.4
357.595	309.58
357.807	18.77
358.018	-7.85
358.23	20.82
358.441	123.22
358.653	98.64
358.864	-40.62
359.075	-42.67
359.287	133.46
359.498	131.41
359.709	108.88
359.921	35.16
360.132	110.93
360.344	26.96
360.555	-16.04
360.766	76.12
360.977	-28.33
361.189	166.23
361.4	106.84
361.611	102.74
361.823	168.27
362.034	102.74
362.245	12.63
362.456	72.02
362.667	80.21
362.879	-9.9
363.09	96.6
363.301	78.16
363.512	22.87
363.723	26.96
363.935	37.2
364.146	110.93
364.357	-32.43
364.568	-11.95
364.779	47.44
364.99	119.12
365.201	22.87
