Data from USB4F104151__226__11-06-12-826.txt Node

Date: Wed Feb 26 11:06:12 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-481.44
178.424	-481.44
178.644	-481.44
178.864	-448.68
179.084	-477.35
179.304	46.93
179.524	-49.32
179.744	-55.47
179.964	-8.36
180.184	-2.22
180.404	73.56
180.624	-28.84
180.844	10.07
181.064	-77.99
181.283	100.18
181.503	-57.51
181.723	48.98
181.943	-84.14
182.163	159.57
182.383	-57.51
182.602	104.28
182.822	83.8
183.042	22.36
183.262	-80.04
183.482	48.98
183.701	34.64
183.921	24.4
184.141	-57.51
184.361	106.32
184.58	130.9
184.8	34.64
185.02	-80.04
185.239	112.47
185.459	55.12
185.679	116.56
185.898	-108.71
186.118	-2.22
186.338	42.84
186.557	108.37
186.777	-108.71
186.997	-39.08
187.216	167.76
187.436	155.47
187.655	46.93
187.875	28.5
188.095	44.88
188.314	167.76
188.534	96.08
188.753	-49.32
188.973	57.17
189.192	182.1
189.412	34.64
189.631	46.93
189.851	44.88
190.07	132.95
190.29	-32.94
190.509	-18.6
190.729	24.4
190.948	102.23
191.168	192.34
191.387	91.99
191.607	38.74
191.826	46.93
192.045	-6.31
192.265	-14.51
192.484	67.41
192.704	77.65
192.923	-88.23
193.142	153.43
193.362	96.08
193.581	141.14
193.8	81.75
194.02	108.37
194.239	53.08
194.458	75.6
194.678	30.55
194.897	-6.31
195.116	44.88
195.335	5.97
195.555	42.84
195.774	14.17
195.993	139.09
196.212	22.36
196.432	1.88
196.651	-0.17
196.87	57.17
197.089	321.36
197.308	44.88
197.528	69.46
197.747	-20.65
197.966	24.4
198.185	147.28
198.404	-14.51
198.623	85.84
198.842	110.42
199.062	91.99
199.281	130.9
199.5	24.4
199.719	122.71
199.938	5.97
200.157	20.31
200.376	175.95
200.595	32.6
200.814	40.79
201.033	-4.27
201.252	169.81
201.471	128.85
201.69	71.51
201.909	55.12
202.128	112.47
202.347	71.51
202.566	3.93
202.785	-20.65
203.004	-0.17
203.223	259.92
203.442	32.6
203.661	3.93
203.879	38.74
204.098	24.4
204.317	-26.79
204.536	89.94
204.755	137.04
204.974	59.22
205.193	-2.22
205.411	126.8
205.63	114.52
205.849	14.17
206.068	-24.75
206.287	16.21
206.505	153.43
206.724	81.75
206.943	14.17
207.162	-16.55
207.381	-2.22
207.599	48.98
207.818	10.07
208.037	-88.23
208.255	40.79
208.474	91.99
208.693	18.26
208.911	34.64
209.13	1.88
209.349	100.18
