Data from USB4F104151__247__11-19-58-036.txt Node

Date: Wed Feb 26 11:19:58 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-488.44
178.424	-488.44
178.644	-488.44
178.864	-343.03
179.084	-365.56
179.304	-19.46
179.524	11.26
179.744	44.03
179.964	48.13
180.184	31.74
180.404	58.37
180.624	-48.13
180.844	-15.36
181.064	-70.65
181.283	-13.31
181.503	-48.13
181.723	21.5
181.943	-29.7
182.163	246.78
182.383	-19.46
182.602	9.22
182.822	150.53
183.042	93.18
183.262	-54.27
183.482	17.41
183.701	99.33
183.921	9.22
184.141	-50.18
184.361	80.89
184.58	58.37
184.8	97.28
185.02	31.74
185.239	128
185.459	87.04
185.679	19.46
185.898	-37.89
186.118	64.51
186.338	39.94
186.557	144.38
186.777	-60.42
186.997	-41.98
187.216	25.6
187.436	216.06
187.655	74.75
187.875	7.17
188.095	3.07
188.314	156.67
188.534	33.79
188.753	-19.46
188.973	117.76
189.192	160.77
189.412	52.22
189.631	29.7
189.851	64.51
190.07	140.29
190.29	-54.27
190.509	-35.84
190.729	39.94
190.948	154.62
191.168	224.25
191.387	-1.02
191.607	11.26
191.826	68.61
192.045	27.65
192.265	27.65
192.484	7.17
192.704	-17.41
192.923	-31.74
193.142	171.01
193.362	173.05
193.581	125.95
193.8	44.03
194.02	15.36
194.239	37.89
194.458	140.29
194.678	-19.46
194.897	-3.07
195.116	37.89
195.335	46.08
195.555	23.55
195.774	-33.79
195.993	70.65
196.212	-31.74
196.432	-39.94
196.651	-35.84
196.87	29.7
197.089	238.59
197.308	54.27
197.528	70.65
197.747	-33.79
197.966	29.7
198.185	117.76
198.404	25.6
198.623	25.6
198.842	123.9
199.062	105.47
199.281	31.74
199.5	52.22
199.719	9.22
199.938	7.17
200.157	80.89
200.376	168.96
200.595	130.05
200.814	-19.46
201.033	-54.27
201.252	166.91
201.471	66.56
201.69	5.12
201.909	21.5
202.128	168.96
202.347	70.65
202.566	13.31
202.785	19.46
203.004	-11.26
203.223	285.69
203.442	46.08
203.661	-132.09
203.879	152.57
204.098	162.81
204.317	-31.74
204.536	119.81
204.755	54.27
204.974	89.09
205.193	-5.12
205.411	166.91
205.63	109.57
205.849	72.7
206.068	-25.6
206.287	50.18
206.505	134.14
206.724	-9.22
206.943	-78.85
207.162	23.55
207.381	56.32
207.599	62.46
207.818	58.37
208.037	-58.37
208.255	44.03
208.474	29.7
208.693	37.89
208.911	68.61
209.13	115.71
209.349	44.03
209.567	60.42
209.786	84.99
210.005	160.77
210.223	15.36
210.442	-37.89
210.661	39.94
210.879	123.9
211.098	7.17
211.316	37.89
211.535	130.05
211.753	31.74
211.972	103.42
212.191	-66.56
212.409	-23.55
212.628	78.85
212.846	-44.03
213.065	23.55
213.283	183.29
213.502	58.37
213.72	-60.42
213.938	62.46
214.157	-23.55
214.375	29.7
214.594	-11.26
214.812	66.56
215.031	5.12
215.249	21.5
215.467	33.79
215.686	17.41
215.904	50.18
216.122	29.7
216.341	222.2
216.559	60.42
216.778	115.71
216.996	171.01
217.214	70.65
217.432	-41.98
217.651	-56.32
217.869	68.61
218.087	48.13
218.306	5.12
218.524	82.94
218.742	64.51
218.96	82.94
219.179	-54.27
219.397	19.46
219.615	209.92
219.833	113.66
220.051	-31.74
220.27	21.5
220.488	117.76
220.706	25.6
220.924	-52.22
221.142	11.26
221.36	-27.65
221.578	37.89
221.796	37.89
222.015	60.42
222.233	27.65
222.451	218.11
222.669	-41.98
222.887	101.37
223.105	-33.79
223.323	21.5
223.541	-31.74
223.759	82.94
223.977	13.31
224.195	154.62
224.413	82.94
224.631	103.42
224.849	11.26
225.067	224.25
225.285	-74.75
225.503	-1.02
225.721	-19.46
225.939	142.33
226.157	-33.79
226.375	211.96
226.592	29.7
226.81	58.37
227.028	99.33
227.246	189.44
227.464	80.89
227.682	48.13
227.9	84.99
228.117	82.94
228.335	62.46
228.553	84.99
228.771	-11.26
228.989	-54.27
229.206	48.13
229.424	-54.27
229.642	-66.56
229.86	1.02
230.077	144.38
230.295	52.22
230.513	99.33
230.731	125.95
230.948	97.28
231.166	156.67
231.384	37.89
231.601	-56.32
231.819	226.3
232.037	-23.55
232.254	3.07
232.472	41.98
232.689	-33.79
232.907	136.19
233.125	33.79
233.342	-15.36
233.56	-27.65
233.777	3.07
233.995	103.42
234.213	158.72
234.43	50.18
234.648	7.17
234.865	1.02
235.083	27.65
235.3	37.89
235.518	93.18
235.735	111.61
235.953	189.44
236.17	87.04
236.388	11.26
236.605	-19.46
236.822	140.29
237.04	156.67
237.257	27.65
237.475	19.46
237.692	13.31
237.909	101.37
238.127	-35.84
238.344	121.85
238.562	46.08
238.779	-54.27
238.996	-39.94
239.214	39.94
239.431	-15.36
239.648	44.03
239.865	35.84
240.083	48.13
240.3	50.18
240.517	-1.02
240.735	105.47
240.952	84.99
241.169	93.18
241.386	52.22
241.603	33.79
241.821	-87.04
242.038	109.57
242.255	31.74
242.472	-11.26
242.689	146.43
242.907	78.85
243.124	35.84
243.341	66.56
243.558	-27.65
243.775	-93.18
243.992	-82.94
244.209	62.46
244.426	179.2
244.643	89.09
244.86	39.94
245.078	134.14
245.295	111.61
245.512	-7.17
245.729	3.07
245.946	-15.36
246.163	37.89
246.38	-48.13
246.597	50.18
246.814	62.46
247.031	68.61
247.248	48.13
247.464	136.19
247.681	87.04
247.898	109.57
248.115	136.19
248.332	-7.17
248.549	87.04
248.766	160.77
248.983	29.7
249.2	119.81
249.417	13.31
249.633	23.55
249.85	121.85
250.067	-3.07
250.284	44.03
250.501	13.31
250.717	64.51
250.934	-7.17
251.151	-17.41
251.368	50.18
251.585	35.84
251.801	87.04
252.018	-84.99
252.235	78.85
252.451	-50.18
252.668	-1.02
252.885	125.95
253.102	54.27
253.318	39.94
253.535	-5.12
253.752	-15.36
253.968	41.98
254.185	-62.46
254.401	-11.26
254.618	44.03
254.835	-7.17
255.051	123.9
255.268	136.19
255.484	41.98
255.701	82.94
255.917	48.13
256.134	23.55
256.351	50.18
256.567	-33.79
256.784	58.37
257	-80.89
257.217	50.18
257.433	70.65
257.65	138.24
257.866	91.13
258.082	-19.46
258.299	-39.94
258.515	13.31
258.732	3.07
258.948	-52.22
259.165	27.65
259.381	-25.6
259.597	17.41
259.814	-66.56
260.03	56.32
260.246	-52.22
260.463	29.7
260.679	171.01
260.895	23.55
261.112	60.42
261.328	-7.17
261.544	-66.56
261.761	150.53
261.977	54.27
262.193	-21.5
262.409	46.08
262.626	103.42
262.842	58.37
263.058	27.65
263.274	66.56
263.49	58.37
263.707	128
263.923	37.89
264.139	-78.85
264.355	29.7
264.571	62.46
264.787	-11.26
265.004	164.86
265.22	66.56
265.436	-15.36
265.652	62.46
265.868	80.89
266.084	1.02
266.3	56.32
266.516	-121.85
266.732	50.18
266.948	41.98
267.164	23.55
267.38	80.89
267.596	25.6
267.812	164.86
268.028	25.6
268.244	7.17
268.46	23.55
268.676	-62.46
268.892	9.22
269.108	-95.23
269.324	-62.46
269.54	-68.61
269.756	31.74
