Data from USB4F104151__199__11-05-31-030.txt Node

Date: Wed Feb 26 11:05:31 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-338.43
178.424	-338.43
178.644	-338.43
178.864	-309.76
179.084	-385.53
179.304	17.92
179.524	7.68
179.744	-51.71
179.964	48.64
180.184	36.35
180.404	24.06
180.624	-20.99
180.844	-16.9
181.064	-98.81
181.283	24.06
181.503	-41.47
181.723	71.17
181.943	-10.75
182.163	194.05
182.383	56.83
182.602	155.13
182.822	196.09
183.042	46.59
183.262	-25.09
183.482	91.65
183.701	-37.38
183.921	101.89
184.141	-14.85
184.361	138.75
184.58	91.65
184.8	46.59
185.02	81.41
185.239	130.56
185.459	134.65
185.679	146.94
185.898	-109.05
186.118	7.68
186.338	105.98
186.557	232.96
186.777	13.82
186.997	97.79
187.216	87.55
187.436	206.33
187.655	103.93
187.875	157.18
188.095	120.32
188.314	192
188.534	50.69
188.753	24.06
188.973	159.23
189.192	185.85
189.412	15.87
189.631	42.5
189.851	89.6
190.07	232.96
190.29	3.58
190.509	42.5
190.729	103.93
190.948	187.9
191.168	220.67
191.387	83.45
191.607	67.07
191.826	99.84
192.045	50.69
192.265	112.13
192.484	85.5
192.704	54.78
192.923	-27.14
193.142	140.8
193.362	169.47
193.581	185.85
193.8	54.78
194.02	148.99
194.239	89.6
194.458	146.94
194.678	71.17
194.897	32.26
195.116	153.09
195.335	62.98
195.555	134.65
195.774	60.93
195.993	132.61
196.212	32.26
196.432	50.69
196.651	85.5
196.87	108.03
197.089	302.59
197.308	120.32
197.528	85.5
197.747	-43.52
197.966	24.06
198.185	222.72
198.404	-59.9
198.623	138.75
198.842	148.99
199.062	155.13
199.281	93.69
199.5	36.35
199.719	163.33
199.938	124.41
200.157	187.9
200.376	175.61
200.595	140.8
200.814	118.27
201.033	9.73
201.252	226.81
201.471	89.6
201.69	108.03
201.909	116.22
202.128	163.33
202.347	112.13
202.566	62.98
202.785	-12.8
203.004	-57.86
203.223	280.06
203.442	60.93
203.661	60.93
203.879	75.26
204.098	140.8
204.317	19.97
204.536	93.69
204.755	163.33
204.974	36.35
205.193	3.58
205.411	171.52
205.63	134.65
205.849	105.98
206.068	44.54
206.287	19.97
206.505	169.47
206.724	48.64
206.943	110.08
207.162	48.64
207.381	50.69
207.599	60.93
207.818	99.84
208.037	-20.99
208.255	67.07
208.474	103.93
208.693	126.46
208.911	30.21
209.13	142.85
209.349	194.05
209.567	169.47
209.786	142.85
210.005	110.08
210.223	7.68
210.442	-90.62
210.661	32.26
210.879	103.93
211.098	9.73
211.316	60.93
211.535	116.22
211.753	122.37
211.972	204.28
212.191	34.3
212.409	73.21
212.628	105.98
212.846	26.11
213.065	77.31
213.283	108.03
213.502	130.56
213.72	46.59
213.938	134.65
214.157	44.54
214.375	169.47
214.594	105.98
214.812	112.13
215.031	13.82
215.249	71.17
215.467	19.97
215.686	87.55
215.904	116.22
216.122	69.12
216.341	136.7
216.559	130.56
216.778	83.45
216.996	161.28
217.214	34.3
217.432	22.02
217.651	-23.04
217.869	62.98
218.087	19.97
218.306	44.54
218.524	65.02
218.742	38.4
218.96	112.13
219.179	69.12
219.397	122.37
219.615	267.77
219.833	105.98
220.051	30.21
220.27	112.13
220.488	151.04
220.706	46.59
220.924	32.26
221.142	-0.51
221.36	134.65
221.578	142.85
221.796	50.69
222.015	65.02
222.233	71.17
222.451	251.39
222.669	-37.38
222.887	128.51
223.105	-12.8
223.323	50.69
223.541	36.35
223.759	50.69
223.977	65.02
224.195	198.14
224.413	85.5
224.631	67.07
224.849	93.69
225.067	214.52
225.285	22.02
225.503	32.26
225.721	-20.99
225.939	105.98
226.157	148.99
226.375	271.87
226.592	-6.66
226.81	87.55
227.028	157.18
227.246	171.52
227.464	91.65
