Data from USB4F104151__235__11-06-28-724.txt Node

Date: Wed Feb 26 11:06:28 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-392.87
178.424	-392.87
178.644	-392.87
178.864	-378.53
179.084	-399.01
179.304	-40.62
179.524	14.68
179.744	26.96
179.964	37.2
180.184	39.25
180.404	26.96
180.624	-54.95
180.844	-1.71
181.064	-44.71
181.283	-1.71
181.503	-75.43
181.723	74.07
181.943	-136.87
182.163	139.6
182.383	100.69
182.602	74.07
182.822	104.79
183.042	108.88
183.262	-5.8
183.482	51.54
183.701	-18.09
183.921	39.25
184.141	-30.38
184.361	133.46
184.58	16.73
184.8	61.78
185.02	12.63
185.239	78.16
185.459	37.2
185.679	221.52
185.898	-5.8
186.118	37.2
186.338	59.73
186.557	69.97
186.777	-11.95
186.997	-11.95
187.216	-67.24
187.436	129.36
187.655	14.68
187.875	76.12
188.095	72.02
188.314	92.5
188.534	90.45
188.753	-69.29
188.973	143.7
189.192	155.99
189.412	63.83
189.631	-11.95
189.851	53.59
190.07	74.07
190.29	-71.34
190.509	12.63
190.729	53.59
190.948	160.08
191.168	229.71
191.387	119.12
191.607	59.73
191.826	14.68
192.045	20.82
192.265	37.2
192.484	33.11
192.704	59.73
192.923	-46.76
193.142	158.03
193.362	133.46
193.581	104.79
193.8	112.98
194.02	63.83
194.239	96.6
194.458	74.07
194.678	35.16
194.897	-57
195.116	45.4
195.335	-13.99
195.555	18.77
195.774	22.87
195.993	112.98
196.212	37.2
196.432	24.92
196.651	-32.43
196.87	41.3
197.089	219.47
197.308	16.73
197.528	102.74
197.747	-30.38
197.966	143.7
198.185	172.37
198.404	-81.58
198.623	172.37
198.842	186.71
199.062	51.54
199.281	110.93
199.5	45.4
199.719	63.83
199.938	127.32
200.157	108.88
200.376	196.95
200.595	201.04
200.814	117.08
201.033	16.73
201.252	221.52
201.471	16.73
201.69	76.12
201.909	94.55
202.128	84.31
202.347	90.45
202.566	-1.71
202.785	-54.95
203.004	-42.67
203.223	166.23
203.442	-3.75
203.661	10.58
203.879	57.68
204.098	127.32
204.317	-28.33
204.536	74.07
204.755	153.94
204.974	41.3
205.193	-52.91
205.411	196.95
205.63	67.92
205.849	94.55
206.068	76.12
206.287	-50.86
206.505	135.51
206.724	76.12
206.943	-63.15
207.162	16.73
207.381	74.07
207.599	8.53
207.818	57.68
208.037	10.58
208.255	78.16
208.474	37.2
208.693	26.96
208.911	16.73
209.13	94.55
209.349	127.32
209.567	141.65
209.786	47.44
210.005	82.26
210.223	-28.33
210.442	-143.02
210.661	33.11
210.879	33.11
211.098	112.98
211.316	63.83
211.535	117.08
211.753	35.16
211.972	61.78
212.191	-7.85
212.409	41.3
212.628	37.2
212.846	-1.71
213.065	53.59
213.283	119.12
213.502	33.11
213.72	67.92
213.938	-20.14
214.157	-85.67
214.375	106.84
214.594	14.68
214.812	84.31
215.031	29.01
215.249	55.64
215.467	18.77
215.686	-54.95
215.904	76.12
216.122	131.41
216.341	205.14
216.559	121.17
216.778	69.97
216.996	162.13
217.214	18.77
217.432	74.07
217.651	-38.57
217.869	45.4
218.087	-16.04
218.306	24.92
218.524	-44.71
218.742	-13.99
218.96	88.4
219.179	43.35
219.397	20.82
219.615	276.82
219.833	94.55
220.051	33.11
220.27	104.79
220.488	106.84
220.706	61.78
220.924	-69.29
221.142	-20.14
221.36	53.59
221.578	149.84
221.796	-3.75
222.015	-7.85
222.233	90.45
222.451	170.32
222.669	12.63
222.887	135.51
223.105	37.2
223.323	51.54
