Data from USB4F104151__298__11-21-26-326.txt Node

Date: Wed Feb 26 11:21:26 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-426.32
178.424	-426.32
178.644	-426.32
178.864	-422.22
179.084	-381.26
179.304	46.76
179.524	-29.01
179.744	-69.97
179.964	-0.34
180.184	38.57
180.404	114.34
180.624	-8.53
180.844	18.09
181.064	-76.12
181.283	11.95
181.503	-67.92
181.723	22.19
181.943	-139.6
182.163	157.35
182.383	13.99
182.602	32.43
182.822	220.84
183.042	79.53
183.262	-39.25
183.482	63.15
183.701	9.9
183.921	16.04
184.141	-41.3
184.361	28.33
184.58	18.09
184.8	48.81
185.02	-33.11
185.239	128.68
185.459	5.8
185.679	153.26
185.898	-137.56
186.118	18.09
186.338	52.91
186.557	136.87
186.777	-26.96
186.997	-24.92
187.216	59.05
187.436	116.39
187.655	32.43
187.875	151.21
188.095	-16.73
188.314	120.49
188.534	132.78
188.753	1.71
188.973	116.39
189.192	222.89
189.412	36.52
189.631	-16.73
189.851	75.43
190.07	93.87
190.29	-4.44
190.509	-49.49
190.729	61.1
190.948	165.54
191.168	231.08
191.387	112.3
191.607	48.81
191.826	59.05
192.045	16.04
192.265	75.43
192.484	65.19
192.704	52.91
192.923	-98.64
193.142	145.06
193.362	73.39
193.581	124.58
193.8	95.91
194.02	83.63
194.239	-8.53
194.458	149.16
194.678	-16.73
194.897	11.95
195.116	16.04
195.335	59.05
195.555	108.2
195.774	34.47
195.993	59.05
196.212	54.95
196.432	-49.49
196.651	22.19
196.87	-2.39
197.089	214.7
197.308	54.95
197.528	63.15
197.747	-108.88
197.966	67.24
198.185	93.87
198.404	-14.68
198.623	138.92
198.842	73.39
199.062	134.82
199.281	30.38
199.5	20.14
199.719	65.19
199.938	106.15
200.157	52.91
200.376	93.87
200.595	138.92
200.814	50.86
201.033	-22.87
201.252	59.05
201.471	73.39
201.69	40.62
201.909	-26.96
202.128	40.62
202.347	42.67
202.566	26.28
202.785	-6.49
203.004	48.81
203.223	153.26
203.442	-10.58
203.661	-69.97
203.879	11.95
204.098	81.58
204.317	-49.49
