Data from USB4F104151__126__10-46-20-757.txt Node

Date: Wed Feb 26 10:46:20 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-432.46
178.424	-432.46
178.644	-432.46
178.864	-379.22
179.084	-364.88
179.304	-4.44
179.524	3.75
179.744	-59.73
179.964	57
180.184	13.99
180.404	50.86
180.624	-53.59
180.844	-39.25
181.064	-57.68
181.283	40.62
181.503	22.19
181.723	26.28
181.943	-180.56
182.163	165.54
182.383	11.95
182.602	83.63
182.822	110.25
183.042	100.01
183.262	40.62
183.482	-29.01
183.701	71.34
183.921	65.19
184.141	-96.6
184.361	116.39
184.58	-29.01
184.8	24.23
185.02	-10.58
185.239	75.43
185.459	50.86
185.679	175.78
185.898	-53.59
186.118	81.58
186.338	20.14
186.557	200.36
186.777	-55.64
186.997	22.19
187.216	-2.39
187.436	208.55
187.655	85.67
187.875	63.15
188.095	50.86
188.314	128.68
188.534	169.64
188.753	-31.06
188.973	91.82
189.192	245.41
189.412	20.14
189.631	75.43
189.851	13.99
190.07	237.22
190.29	-90.45
190.509	26.28
190.729	-26.96
190.948	143.02
191.168	226.98
191.387	87.72
191.607	-94.55
191.826	73.39
192.045	1.71
192.265	-67.92
192.484	52.91
192.704	-4.44
192.923	-20.82
193.142	159.4
193.362	165.54
193.581	204.46
193.8	77.48
194.02	44.71
194.239	42.67
194.458	69.29
194.678	44.71
194.897	42.67
195.116	100.01
195.335	69.29
195.555	79.53
195.774	-29.01
195.993	122.54
196.212	26.28
196.432	-10.58
196.651	-2.39
196.87	59.05
197.089	290.47
197.308	-43.35
197.528	114.34
197.747	-94.55
197.966	-20.82
198.185	161.45
198.404	50.86
198.623	186.02
198.842	171.69
199.062	120.49
199.281	112.3
199.5	63.15
199.719	104.11
199.938	50.86
200.157	124.58
200.376	130.73
200.595	198.31
200.814	57
201.033	54.95
201.252	110.25
201.471	50.86
201.69	100.01
201.909	20.14
202.128	42.67
202.347	147.11
202.566	79.53
202.785	-8.53
203.004	67.24
203.223	294.57
203.442	18.09
203.661	5.8
203.879	11.95
204.098	118.44
204.317	-2.39
204.536	118.44
204.755	79.53
204.974	85.67
205.193	44.71
205.411	151.21
205.63	36.52
205.849	81.58
206.068	42.67
206.287	30.38
206.505	196.26
206.724	65.19
206.943	-20.82
207.162	-49.49
207.381	63.15
207.599	26.28
207.818	124.58
208.037	-84.31
208.255	-31.06
208.474	3.75
208.693	38.57
208.911	24.23
209.13	186.02
209.349	36.52
209.567	16.04
209.786	-6.49
210.005	95.91
210.223	65.19
210.442	-67.92
210.661	-0.34
210.879	97.96
211.098	1.71
211.316	32.43
211.535	81.58
211.753	110.25
211.972	108.2
212.191	-63.83
212.409	63.15
212.628	63.15
212.846	40.62
213.065	20.14
213.283	120.49
213.502	71.34
213.72	61.1
213.938	128.68
214.157	16.04
214.375	143.02
214.594	13.99
214.812	114.34
215.031	22.19
215.249	-18.77
215.467	83.63
215.686	22.19
215.904	36.52
216.122	67.24
216.341	157.35
216.559	32.43
216.778	165.54
216.996	165.54
217.214	91.82
217.432	38.57
217.651	-43.35
217.869	13.99
218.087	34.47
218.306	-6.49
218.524	26.28
218.742	26.28
218.96	59.05
219.179	50.86
219.397	54.95
219.615	210.6
219.833	54.95
220.051	-16.73
220.27	106.15
220.488	114.34
220.706	18.09
220.924	-65.88
221.142	-53.59
221.36	28.33
221.578	46.76
221.796	-4.44
222.015	59.05
222.233	95.91
222.451	126.63
222.669	-14.68
222.887	38.57
223.105	50.86
223.323	65.19
223.541	-33.11
223.759	132.78
223.977	26.28
224.195	140.97
224.413	120.49
224.631	-2.39
224.849	73.39
225.067	222.89
225.285	-2.39
225.503	-80.21
225.721	-92.5
225.939	95.91
226.157	3.75
226.375	183.98
226.592	59.05
226.81	-4.44
227.028	100.01
227.246	181.93
227.464	85.67
227.682	100.01
227.9	20.14
228.117	87.72
228.335	83.63
228.553	97.96
228.771	48.81
228.989	-0.34
229.206	73.39
229.424	-6.49
229.642	28.33
229.86	-41.3
230.077	153.26
230.295	32.43
230.513	95.91
230.731	147.11
230.948	198.31
231.166	163.5
231.384	5.8
231.601	-41.3
231.819	106.15
232.037	36.52
232.254	-10.58
232.472	26.28
232.689	-31.06
232.907	114.34
233.125	18.09
233.342	-24.92
233.56	75.43
233.777	30.38
233.995	59.05
234.213	108.2
234.43	75.43
234.648	65.19
234.865	67.24
235.083	-39.25
235.3	79.53
235.518	26.28
235.735	106.15
235.953	57
236.17	65.19
236.388	63.15
236.605	67.24
236.822	138.92
237.04	104.11
237.257	61.1
237.475	-63.83
237.692	102.06
237.909	63.15
238.127	5.8
238.344	91.82
238.562	116.39
238.779	-6.49
238.996	-20.82
239.214	22.19
239.431	32.43
239.648	87.72
239.865	-12.63
240.083	122.54
240.3	30.38
240.517	-2.39
240.735	7.85
240.952	206.5
241.169	130.73
241.386	57
241.603	59.05
241.821	-0.34
242.038	116.39
242.255	134.82
242.472	26.28
242.689	126.63
242.907	93.87
243.124	75.43
243.341	-0.34
243.558	-24.92
243.775	-67.92
243.992	-2.39
244.209	63.15
244.426	169.64
244.643	9.9
244.86	44.71
245.078	114.34
245.295	106.15
245.512	46.76
245.729	54.95
245.946	108.2
246.163	3.75
246.38	24.23
246.597	93.87
246.814	110.25
247.031	48.81
247.248	-10.58
247.464	140.97
247.681	110.25
247.898	116.39
248.115	30.38
248.332	48.81
248.549	196.26
248.766	149.16
248.983	50.86
249.2	67.24
249.417	188.07
249.633	59.05
249.85	167.59
250.067	7.85
250.284	52.91
250.501	28.33
250.717	18.09
250.934	-6.49
251.151	38.57
251.368	32.43
251.585	71.34
251.801	69.29
252.018	-100.69
252.235	136.87
252.451	18.09
252.668	67.24
252.885	95.91
253.102	63.15
253.318	69.29
253.535	46.76
253.752	30.38
253.968	44.71
254.185	13.99
254.401	89.77
254.618	44.71
254.835	-26.96
255.051	93.87
255.268	71.34
255.484	87.72
255.701	61.1
255.917	188.07
256.134	-16.73
256.351	44.71
256.567	-63.83
256.784	48.81
257	-63.83
257.217	9.9
257.433	69.29
257.65	30.38
257.866	81.58
258.082	-10.58
258.299	-22.87
258.515	63.15
258.732	69.29
258.948	1.71
259.165	67.24
259.381	24.23
259.597	104.11
259.814	-0.34
260.03	-33.11
260.246	11.95
260.463	102.06
260.679	181.93
260.895	50.86
261.112	71.34
261.328	44.71
261.544	-45.4
261.761	175.78
261.977	-6.49
262.193	-69.97
262.409	63.15
262.626	106.15
262.842	48.81
263.058	16.04
263.274	132.78
263.49	22.19
263.707	128.68
263.923	147.11
264.139	-74.07
264.355	171.69
264.571	116.39
264.787	157.35
265.004	153.26
265.22	11.95
265.436	-26.96
265.652	22.19
265.868	1.71
266.084	-67.92
266.3	110.25
266.516	-14.68
266.732	67.24
266.948	48.81
267.164	-22.87
267.38	75.43
267.596	34.47
267.812	147.11
268.028	-2.39
268.244	9.9
268.46	54.95
268.676	42.67
268.892	22.19
269.108	40.62
269.324	24.23
269.54	-47.44
269.756	108.2
269.972	34.47
270.188	26.28
270.403	-6.49
270.619	-16.73
270.835	83.63
271.051	93.87
271.267	40.62
271.483	-18.77
271.698	159.4
271.914	79.53
272.13	36.52
272.346	5.8
272.562	54.95
272.777	149.16
272.993	-2.39
273.209	1.71
273.425	97.96
273.64	-24.92
273.856	81.58
274.072	36.52
274.287	48.81
274.503	85.67
274.719	104.11
274.934	-37.2
275.15	-59.73
275.366	67.24
275.581	-49.49
275.797	34.47
276.012	-12.63
276.228	73.39
276.444	83.63
276.659	83.63
276.875	-29.01
277.09	46.76
277.306	34.47
277.521	112.3
277.737	112.3
277.952	102.06
278.168	57
278.383	28.33
278.599	1.71
278.814	138.92
279.03	42.67
279.245	136.87
279.461	36.52
279.676	28.33
279.892	-53.59
280.107	-2.39
280.322	13.99
280.538	114.34
280.753	16.04
280.969	65.19
281.184	67.24
281.399	120.49
281.615	-4.44
281.83	77.48
282.045	-10.58
282.26	-8.53
282.476	-35.16
282.691	97.96
282.906	108.2
283.122	95.91
283.337	-80.21
283.552	126.63
283.767	50.86
283.983	95.91
284.198	-41.3
284.413	73.39
284.628	42.67
284.843	71.34
285.058	157.35
285.274	38.57
285.489	-43.35
285.704	67.24
285.919	-22.87
286.134	118.44
286.349	57
286.564	16.04
286.779	81.58
286.995	54.95
287.21	-76.12
287.425	108.2
287.64	-41.3
287.855	69.29
288.07	-67.92
288.285	28.33
288.5	106.15
288.715	134.82
288.93	65.19
289.145	-41.3
289.36	122.54
289.575	-16.73
289.79	128.68
290.004	-26.96
290.219	118.44
290.434	-0.34
290.649	22.19
290.864	61.1
291.079	5.8
291.294	79.53
291.509	46.76
291.724	44.71
291.938	-12.63
292.153	46.76
292.368	-14.68
292.583	155.3
292.798	130.73
293.012	106.15
293.227	83.63
293.442	-2.39
293.657	57
293.871	136.87
294.086	124.58
294.301	208.55
294.516	104.11
294.73	59.05
294.945	-35.16
295.16	69.29
295.374	140.97
295.589	114.34
295.804	22.19
296.018	22.19
296.233	206.5
296.447	-2.39
296.662	7.85
296.877	79.53
297.091	63.15
297.306	65.19
297.52	63.15
297.735	91.82
297.949	87.72
298.164	71.34
298.378	120.49
298.593	-12.63
298.807	42.67
299.022	54.95
299.236	171.69
299.451	34.47
299.665	18.09
299.88	-6.49
300.094	83.63
300.309	-6.49
300.523	83.63
300.737	20.14
300.952	32.43
301.166	30.38
301.381	-14.68
301.595	-4.44
301.809	7.85
302.024	28.33
302.238	38.57
302.452	79.53
302.667	73.39
302.881	97.96
303.095	147.11
303.309	63.15
303.524	-45.4
303.738	-6.49
303.952	-16.73
304.166	85.67
304.381	-76.12
304.595	200.36
304.809	-8.53
305.023	59.05
305.237	54.95
305.452	13.99
305.666	34.47
305.88	108.2
306.094	104.11
306.308	79.53
306.522	128.68
306.736	112.3
306.95	89.77
307.164	83.63
307.379	85.67
307.593	237.22
307.807	173.74
308.021	54.95
308.235	134.82
308.449	-41.3
308.663	79.53
308.877	239.27
309.091	157.35
309.305	87.72
309.519	-31.06
309.733	177.83
309.947	-14.68
310.161	104.11
310.374	136.87
310.588	28.33
310.802	3.75
311.016	20.14
311.23	91.82
311.444	-37.2
311.658	79.53
311.872	163.5
312.085	65.19
312.299	208.55
312.513	159.4
312.727	46.76
312.941	-8.53
313.154	175.78
313.368	147.11
313.582	30.38
313.796	34.47
314.009	91.82
314.223	140.97
314.437	81.58
314.651	75.43
314.864	18.09
315.078	20.14
315.292	-31.06
315.505	28.33
315.719	138.92
315.933	5.8
316.146	40.62
316.36	-82.26
316.573	155.3
316.787	48.81
317.001	3.75
317.214	-2.39
317.428	52.91
317.641	75.43
317.855	48.81
318.068	71.34
318.282	65.19
318.495	130.73
318.709	128.68
318.922	-0.34
319.136	128.68
319.349	69.29
319.563	-8.53
319.776	-6.49
319.99	-31.06
320.203	183.98
320.417	65.19
320.63	138.92
320.843	153.26
321.057	61.1
321.27	-43.35
321.483	122.54
321.697	147.11
321.91	-18.77
322.124	79.53
322.337	106.15
322.55	5.8
322.763	30.38
322.977	54.95
323.19	-12.63
323.403	126.63
323.617	102.06
323.83	63.15
324.043	54.95
324.256	97.96
324.469	-72.02
324.683	124.58
324.896	16.04
325.109	28.33
325.322	-35.16
325.535	85.67
325.748	108.2
325.962	24.23
326.175	50.86
326.388	40.62
326.601	124.58
326.814	138.92
327.027	114.34
327.24	87.72
327.453	-98.64
327.666	108.2
327.879	136.87
328.092	112.3
328.305	102.06
328.518	7.85
328.731	-8.53
328.944	40.62
329.157	93.87
329.37	73.39
329.583	179.88
329.796	126.63
330.009	22.19
330.222	108.2
330.435	112.3
330.648	30.38
330.861	57
331.073	138.92
331.286	147.11
331.499	57
331.712	3.75
331.925	83.63
332.138	69.29
332.35	100.01
332.563	-29.01
332.776	67.24
332.989	13.99
333.202	50.86
333.414	83.63
333.627	30.38
333.84	-29.01
334.053	91.82
334.265	-29.01
334.478	-78.16
334.691	18.09
334.903	46.76
335.116	-76.12
335.329	79.53
335.541	61.1
335.754	97.96
335.966	30.38
336.179	97.96
336.392	61.1
336.604	61.1
336.817	161.45
337.029	50.86
337.242	16.04
337.454	114.34
337.667	-16.73
337.88	138.92
338.092	42.67
338.305	9.9
338.517	20.14
338.729	18.09
338.942	134.82
339.154	-43.35
339.367	-4.44
339.579	108.2
339.792	24.23
340.004	85.67
340.217	24.23
340.429	20.14
340.641	40.62
340.854	118.44
341.066	-33.11
341.278	124.58
341.491	102.06
341.703	-14.68
341.915	-78.16
342.128	54.95
342.34	61.1
342.552	-0.34
342.764	-16.73
342.977	18.09
343.189	130.73
343.401	71.34
343.613	-55.64
343.826	73.39
344.038	-49.49
344.25	-24.92
344.462	-6.49
344.674	-20.82
344.886	32.43
345.099	50.86
345.311	54.95
345.523	11.95
345.735	-78.16
345.947	44.71
346.159	36.52
346.371	38.57
346.583	32.43
346.795	167.59
347.007	-24.92
347.219	26.28
347.431	22.19
347.643	106.15
347.855	42.67
348.067	163.5
348.279	-12.63
348.491	132.78
348.703	75.43
348.915	75.43
349.127	-24.92
349.339	52.91
349.551	-24.92
349.763	124.58
349.975	114.34
350.187	106.15
350.399	188.07
350.61	67.24
350.822	7.85
351.034	87.72
351.246	114.34
351.458	48.81
351.669	112.3
351.881	85.67
352.093	132.78
352.305	34.47
352.517	136.87
352.728	181.93
352.94	73.39
353.152	97.96
353.363	-16.73
353.575	71.34
353.787	220.84
353.999	73.39
354.21	138.92
354.422	32.43
354.633	-14.68
354.845	71.34
355.057	-35.16
355.268	104.11
355.48	134.82
355.692	-57.68
355.903	67.24
356.115	-98.64
356.326	-57.68
356.538	100.01
356.749	95.91
356.961	128.68
357.172	50.86
357.384	57
357.595	214.7
357.807	-20.82
358.018	13.99
358.23	42.67
358.441	145.06
358.653	36.52
358.864	75.43
359.075	-39.25
359.287	136.87
359.498	85.67
359.709	77.48
359.921	9.9
360.132	34.47
360.344	140.97
360.555	26.28
360.766	120.49
360.977	-8.53
361.189	126.63
361.4	-35.16
361.611	128.68
361.823	108.2
362.034	50.86
362.245	-76.12
362.456	48.81
362.667	69.29
362.879	-86.36
363.09	63.15
363.301	59.05
363.512	52.91
363.723	1.71
363.935	9.9
364.146	145.06
364.357	69.29
364.568	16.04
364.779	-2.39
364.99	151.21
365.201	54.95
365.412	167.59
365.623	-24.92
365.834	145.06
366.045	36.52
366.256	79.53
366.467	81.58
366.678	59.05
366.889	54.95
367.1	30.38
367.311	114.34
367.522	-14.68
367.733	95.91
367.944	114.34
368.155	22.19
368.366	79.53
368.577	159.4
368.788	159.4
368.999	-18.77
369.209	95.91
369.42	206.5
369.631	253.61
369.842	102.06
370.053	54.95
370.264	118.44
370.474	-43.35
370.685	30.38
370.896	63.15
371.107	143.02
371.317	38.57
371.528	38.57
371.739	177.83
371.95	87.72
372.16	77.48
372.371	52.91
372.582	61.1
372.792	79.53
373.003	108.2
373.214	116.39
373.424	140.97
373.635	36.52
373.846	124.58
374.056	112.3
374.267	16.04
374.477	24.23
374.688	18.09
374.898	136.87
375.109	91.82
375.319	114.34
375.53	81.58
375.74	145.06
375.951	118.44
376.161	77.48
376.372	188.07
376.582	18.09
376.793	132.78
377.003	22.19
377.214	34.47
377.424	110.25
377.635	30.38
377.845	-8.53
378.055	97.96
378.266	-0.34
378.476	42.67
378.686	108.2
378.897	50.86
379.107	147.11
379.317	85.67
379.528	32.43
379.738	91.82
379.948	16.04
380.158	116.39
380.369	1.71
380.579	155.3
380.789	44.71
380.999	210.6
381.21	79.53
381.42	194.22
381.63	128.68
381.84	93.87
382.05	93.87
382.261	132.78
382.471	81.58
382.681	-22.87
382.891	147.11
383.101	50.86
383.311	3.75
383.521	-2.39
383.731	89.77
383.941	81.58
384.151	124.58
384.361	-2.39
384.571	30.38
384.781	85.67
384.991	241.32
385.201	220.84
385.411	71.34
385.621	44.71
385.831	95.91
386.041	16.04
386.251	136.87
386.461	118.44
386.671	13.99
386.881	87.72
387.091	73.39
387.301	102.06
387.511	112.3
387.72	9.9
387.93	79.53
388.14	34.47
388.35	71.34
388.56	120.49
388.769	69.29
388.979	91.82
389.189	42.67
389.399	57
389.609	104.11
389.818	85.67
390.028	87.72
390.238	52.91
390.447	-10.58
390.657	63.15
390.867	-0.34
391.076	-43.35
391.286	54.95
391.496	42.67
391.705	44.71
391.915	93.87
392.125	173.74
392.334	38.57
392.544	83.63
392.753	22.19
392.963	75.43
393.172	1.71
393.382	89.77
393.591	198.31
393.801	-12.63
394.01	149.16
394.22	212.65
394.429	87.72
394.639	87.72
394.848	34.47
395.058	89.77
395.267	26.28
395.477	71.34
395.686	71.34
395.895	255.65
396.105	179.88
396.314	79.53
396.524	97.96
396.733	69.29
396.942	77.48
397.152	151.21
