Data from USB4F104151__58__10-43-44-674.txt Node

Date: Wed Feb 26 10:43:44 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-384.34
178.424	-384.34
178.644	-384.34
178.864	-388.43
179.084	-361.81
179.304	49.83
179.524	-107.86
179.744	17.07
179.964	58.03
180.184	49.83
180.404	33.45
180.624	-50.52
180.844	35.5
181.064	-114
181.283	37.55
181.503	-15.7
181.723	6.83
181.943	-103.76
182.163	168.62
182.383	-17.75
182.602	37.55
182.822	127.66
183.042	-21.85
183.262	33.45
183.482	-27.99
183.701	8.87
183.921	70.31
184.141	-87.38
184.361	51.88
184.58	98.99
184.8	80.55
185.02	-15.7
185.239	117.42
185.459	55.98
185.679	176.81
185.898	-165.2
186.118	43.69
186.338	62.12
186.557	86.7
186.777	-87.38
186.997	-52.56
187.216	8.87
187.436	150.18
187.655	45.74
187.875	70.31
188.095	6.83
188.314	162.47
188.534	117.42
188.753	-56.66
188.973	74.41
189.192	166.57
189.412	72.36
189.631	15.02
189.851	43.69
190.07	180.9
190.29	-60.76
190.509	-3.41
190.729	-23.89
190.948	152.23
191.168	230.06
191.387	174.76
191.607	2.73
191.826	74.41
192.045	154.28
192.265	-66.9
192.484	37.55
192.704	-9.56
192.923	-54.61
193.142	244.39
193.362	74.41
193.581	80.55
193.8	25.26
194.02	76.46
194.239	109.22
194.458	125.61
194.678	-44.37
194.897	21.16
195.116	76.46
195.335	78.51
195.555	62.12
195.774	-19.8
195.993	23.21
196.212	-60.76
196.432	-42.32
196.651	-30.04
196.87	84.65
197.089	215.72
197.308	49.83
197.528	96.94
197.747	15.02
197.966	78.51
198.185	152.23
198.404	-34.13
198.623	113.32
198.842	133.8
199.062	82.6
199.281	96.94
199.5	70.31
199.719	8.87
199.938	98.99
200.157	17.07
200.376	88.75
200.595	86.7
200.814	76.46
201.033	-17.75
201.252	148.14
201.471	88.75
201.69	72.36
201.909	-27.99
202.128	74.41
202.347	82.6
202.566	60.07
202.785	-46.42
203.004	4.78
203.223	254.63
203.442	90.79
203.661	-36.18
203.879	88.75
204.098	94.89
204.317	-64.85
204.536	72.36
204.755	133.8
204.974	146.09
205.193	-11.61
205.411	160.42
205.63	105.13
205.849	78.51
206.068	70.31
206.287	-114
206.505	109.22
206.724	94.89
206.943	-13.65
207.162	-17.75
207.381	135.85
207.599	23.21
207.818	35.5
208.037	-13.65
208.255	25.26
208.474	115.37
208.693	37.55
208.911	17.07
209.13	45.74
209.349	33.45
209.567	88.75
209.786	80.55
