Data from USB4F104151__102__10-45-25-863.txt Node

Date: Wed Feb 26 10:45:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-364.54
178.424	-364.54
178.644	-364.54
178.864	-409.59
179.084	-399.35
179.304	-22.53
179.524	-65.53
179.744	57.34
179.964	75.77
180.184	-12.29
180.404	55.3
180.624	-26.62
180.844	-51.2
181.064	-45.06
181.283	38.91
181.503	-55.3
181.723	51.2
181.943	-81.92
182.163	223.23
182.383	-12.29
182.602	67.58
182.822	192.51
183.042	108.54
183.262	-53.25
183.482	0
183.701	53.25
183.921	-16.38
184.141	-36.86
184.361	106.49
184.58	55.3
184.8	40.96
185.02	-43.01
185.239	28.67
185.459	47.1
185.679	106.49
185.898	-98.3
186.118	-40.96
186.338	34.82
186.557	86.01
186.777	-24.58
186.997	-2.05
187.216	73.73
187.436	262.14
187.655	151.55
187.875	67.58
188.095	34.82
188.314	176.13
188.534	96.25
188.753	18.43
188.973	83.97
189.192	178.17
189.412	114.69
189.631	118.78
189.851	75.77
190.07	217.08
190.29	-88.06
190.509	24.58
190.729	32.77
190.948	174.08
191.168	247.8
191.387	61.44
191.607	-24.58
191.826	88.06
192.045	-71.68
192.265	-4.1
192.484	79.87
192.704	2.05
192.923	-20.48
193.142	200.7
193.362	112.64
193.581	116.73
193.8	147.45
194.02	57.34
194.239	51.2
194.458	53.25
194.678	-8.19
194.897	32.77
195.116	-51.2
195.335	63.49
195.555	45.06
195.774	-4.1
195.993	139.26
196.212	10.24
196.432	94.21
196.651	47.1
196.87	47.1
197.089	331.77
197.308	51.2
197.528	108.54
197.747	10.24
197.966	65.54
198.185	143.36
198.404	40.96
198.623	61.44
198.842	63.49
199.062	124.93
199.281	153.6
199.5	24.58
199.719	49.15
199.938	79.87
200.157	135.17
200.376	57.34
200.595	116.73
200.814	63.49
201.033	24.58
201.252	178.17
201.471	65.54
201.69	88.06
201.909	75.77
202.128	45.06
202.347	36.86
202.566	34.82
202.785	-45.06
203.004	12.29
203.223	258.04
203.442	86.01
203.661	10.24
203.879	79.87
204.098	143.36
204.317	-20.48
204.536	126.97
204.755	135.17
204.974	77.82
205.193	77.82
205.411	172.03
205.63	131.07
205.849	86.01
206.068	69.63
206.287	20.48
206.505	172.03
206.724	-73.73
206.943	12.29
207.162	24.58
207.381	61.44
207.599	8.19
207.818	30.72
208.037	-32.77
208.255	90.11
208.474	108.54
208.693	75.77
208.911	51.2
209.13	120.83
209.349	92.16
209.567	90.11
209.786	194.56
210.005	124.93
210.223	47.1
210.442	-100.35
210.661	-22.53
210.879	26.62
211.098	90.11
211.316	81.92
211.535	65.54
211.753	-12.29
211.972	51.2
212.191	83.97
212.409	34.82
212.628	215.04
212.846	14.34
213.065	51.2
213.283	137.21
213.502	34.82
213.72	36.86
213.938	96.25
214.157	4.1
214.375	34.82
214.594	57.34
214.812	120.83
215.031	47.1
215.249	36.86
215.467	4.1
215.686	-10.24
215.904	118.78
216.122	49.15
216.341	112.64
216.559	47.1
216.778	114.69
216.996	141.31
217.214	28.67
217.432	57.34
217.651	-57.34
217.869	102.4
218.087	59.39
218.306	75.77
218.524	49.15
218.742	36.86
218.96	79.87
219.179	-28.67
219.397	43.01
219.615	317.44
219.833	16.38
220.051	-67.58
220.27	114.69
220.488	139.26
220.706	51.2
220.924	34.82
221.142	-45.06
221.36	135.17
221.578	69.63
221.796	-36.86
222.015	55.3
222.233	108.54
222.451	145.41
222.669	16.38
222.887	47.1
223.105	14.34
223.323	2.05
223.541	-90.11
223.759	38.91
223.977	102.4
224.195	81.92
224.413	114.69
224.631	71.68
224.849	40.96
225.067	165.89
225.285	-22.53
225.503	34.82
225.721	-30.72
225.939	83.97
226.157	47.1
226.375	194.56
226.592	45.06
226.81	12.29
227.028	104.45
227.246	180.22
227.464	2.05
227.682	98.3
227.9	45.06
228.117	69.63
228.335	120.83
228.553	71.68
228.771	-49.15
228.989	73.73
229.206	208.89
229.424	47.1
229.642	4.1
229.86	32.77
230.077	184.32
230.295	90.11
230.513	153.6
230.731	139.26
230.948	55.3
231.166	126.97
231.384	18.43
231.601	-24.58
231.819	157.69
232.037	2.05
232.254	-26.62
232.472	10.24
232.689	-26.62
232.907	106.49
233.125	-4.1
233.342	-10.24
233.56	-12.29
233.777	90.11
233.995	18.43
234.213	124.93
234.43	65.54
234.648	28.67
234.865	-51.2
235.083	32.77
235.3	10.24
235.518	28.67
235.735	131.07
235.953	34.82
236.17	90.11
236.388	45.06
236.605	86.01
236.822	92.16
237.04	147.45
237.257	-14.34
237.475	6.14
237.692	129.02
237.909	67.58
238.127	36.86
238.344	100.35
238.562	145.41
238.779	-45.06
238.996	10.24
239.214	129.02
239.431	79.87
239.648	63.49
239.865	157.69
240.083	112.64
240.3	-12.29
240.517	16.38
240.735	51.2
240.952	147.45
241.169	36.86
241.386	116.73
241.603	98.3
241.821	-24.58
242.038	110.59
242.255	79.87
242.472	20.48
242.689	67.58
242.907	4.1
243.124	57.34
243.341	2.05
243.558	-61.44
243.775	-45.06
243.992	-16.38
244.209	126.97
244.426	235.52
244.643	114.69
244.86	36.86
245.078	88.06
245.295	106.49
245.512	16.38
245.729	6.14
