Data from USB4F104151__245__11-19-55-236.txt Node

Date: Wed Feb 26 11:19:55 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-338.43
178.424	-338.43
178.644	-338.43
178.864	-338.43
179.084	-391.67
179.304	-31.23
179.524	-43.52
179.744	-61.95
179.964	87.55
180.184	30.21
180.404	62.98
180.624	-29.18
180.844	17.92
181.064	-27.14
181.283	-12.8
181.503	-49.66
181.723	56.83
181.943	-72.19
182.163	130.56
182.383	-2.56
182.602	99.84
182.822	189.95
183.042	52.74
183.262	-104.96
183.482	13.82
183.701	-6.66
183.921	103.93
184.141	-6.66
184.361	101.89
184.58	91.65
184.8	103.93
185.02	-0.51
185.239	132.61
185.459	148.99
185.679	183.81
185.898	-64
186.118	52.74
186.338	110.08
186.557	112.13
186.777	-2.56
186.997	19.97
187.216	-33.28
187.436	251.39
187.655	40.45
187.875	89.6
188.095	50.69
188.314	148.99
188.534	177.66
188.753	-31.23
188.973	196.09
189.192	89.6
189.412	7.68
189.631	9.73
189.851	65.02
190.07	163.33
190.29	-47.62
190.509	32.26
190.729	40.45
190.948	134.65
191.168	257.53
191.387	56.83
191.607	52.74
191.826	62.98
192.045	46.59
192.265	75.26
192.484	89.6
192.704	34.3
192.923	-23.04
193.142	142.85
193.362	153.09
193.581	185.85
193.8	97.79
194.02	132.61
194.239	5.63
194.458	75.26
194.678	67.07
194.897	22.02
195.116	69.12
195.335	71.17
195.555	79.36
195.774	40.45
195.993	161.28
196.212	48.64
196.432	34.3
196.651	9.73
196.87	5.63
197.089	257.53
197.308	54.78
197.528	50.69
197.747	-37.38
197.966	95.74
198.185	95.74
198.404	5.63
198.623	192
198.842	95.74
199.062	138.75
199.281	91.65
199.5	81.41
199.719	60.93
199.938	79.36
200.157	48.64
200.376	128.51
200.595	173.57
200.814	60.93
201.033	7.68
201.252	148.99
201.471	97.79
201.69	101.89
201.909	60.93
202.128	62.98
202.347	36.35
202.566	13.82
202.785	-10.75
203.004	-16.9
203.223	280.06
203.442	36.35
203.661	-84.48
203.879	71.17
204.098	161.28
204.317	-16.9
204.536	89.6
204.755	167.42
204.974	67.07
205.193	60.93
205.411	114.17
205.63	181.76
205.849	54.78
206.068	28.16
206.287	26.11
206.505	200.19
206.724	30.21
206.943	73.21
207.162	62.98
207.381	73.21
207.599	-2.56
207.818	42.5
208.037	11.78
208.255	128.51
208.474	105.98
208.693	105.98
208.911	44.54
209.13	97.79
209.349	77.31
209.567	77.31
209.786	-8.7
210.005	151.04
210.223	46.59
210.442	-94.72
210.661	50.69
210.879	69.12
211.098	71.17
211.316	95.74
211.535	122.37
211.753	58.88
211.972	103.93
212.191	-49.66
212.409	-4.61
212.628	71.17
212.846	9.73
213.065	28.16
213.283	110.08
213.502	32.26
213.72	65.02
213.938	38.4
214.157	17.92
214.375	101.89
214.594	56.83
214.812	91.65
215.031	19.97
215.249	67.07
215.467	110.08
215.686	24.06
215.904	153.09
216.122	60.93
216.341	77.31
216.559	62.98
216.778	17.92
216.996	75.26
217.214	13.82
217.432	-25.09
217.651	3.58
217.869	118.27
218.087	40.45
218.306	-10.75
218.524	75.26
218.742	42.5
218.96	65.02
219.179	56.83
219.397	13.82
219.615	275.96
219.833	110.08
220.051	9.73
220.27	128.51
220.488	200.19
220.706	19.97
220.924	19.97
221.142	17.92
221.36	87.55
221.578	95.74
221.796	26.11
222.015	124.41
222.233	85.5
222.451	181.76
222.669	-23.04
222.887	75.26
223.105	-18.94
223.323	32.26
223.541	11.78
223.759	48.64
223.977	11.78
224.195	136.7
224.413	75.26
224.631	67.07
224.849	52.74
225.067	212.48
225.285	28.16
225.503	24.06
225.721	-74.24
225.939	89.6
226.157	120.32
226.375	198.14
226.592	-45.57
226.81	56.83
227.028	105.98
