Data from USB4F104151__117__10-46-04-559.txt Node

Date: Wed Feb 26 10:46:04 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-429.56
178.424	-429.56
178.644	-429.56
178.864	-437.75
179.084	-349.69
179.304	-9.73
179.524	-1.54
179.744	8.7
179.964	61.95
180.184	-15.87
180.404	-22.02
180.624	-5.63
180.844	-13.82
181.064	-44.54
181.283	84.48
181.503	-40.45
181.723	-1.54
181.943	-181.76
182.163	195.07
182.383	-5.63
182.602	59.9
182.822	133.63
183.042	100.86
183.262	-17.92
183.482	49.66
183.701	78.33
183.921	25.09
184.141	-50.69
184.361	107.01
184.58	43.52
184.8	-52.74
185.02	-13.82
185.239	31.23
185.459	72.19
185.679	104.96
185.898	-126.46
186.118	76.29
186.338	64
186.557	96.77
186.777	-65.02
186.997	57.86
187.216	51.71
187.436	145.92
187.655	88.57
187.875	119.29
188.095	33.28
188.314	59.9
188.534	133.63
188.753	27.14
188.973	117.25
189.192	207.36
189.412	33.28
189.631	20.99
189.851	0.51
190.07	209.4
190.29	-38.4
190.509	-36.35
190.729	29.18
190.948	166.4
191.168	225.79
191.387	49.66
191.607	-15.87
191.826	53.76
192.045	92.67
192.265	47.62
192.484	80.38
192.704	45.57
192.923	-114.17
193.142	213.5
193.362	78.33
193.581	133.63
193.8	61.95
194.02	141.82
194.239	66.05
194.458	55.81
194.678	29.18
194.897	-3.58
195.116	78.33
195.335	18.94
195.555	-15.87
195.774	-22.02
195.993	111.1
196.212	43.52
196.432	14.85
196.651	-22.02
196.87	70.14
197.089	270.84
197.308	53.76
197.528	90.62
197.747	25.09
197.966	113.15
198.185	39.42
198.404	-79.36
198.623	100.86
198.842	184.83
199.062	172.54
199.281	70.14
199.5	51.71
199.719	193.02
199.938	0.51
200.157	57.86
200.376	102.91
200.595	125.44
200.814	64
201.033	51.71
201.252	94.72
201.471	23.04
201.69	84.48
201.909	23.04
202.128	162.3
202.347	125.44
202.566	98.81
202.785	-116.22
203.004	31.23
203.223	221.69
203.442	14.85
203.661	27.14
203.879	82.43
204.098	119.29
204.317	-60.93
204.536	139.77
204.755	18.94
204.974	94.72
205.193	-60.93
205.411	193.02
205.63	76.29
205.849	57.86
206.068	-3.58
206.287	-42.5
206.505	49.66
206.724	86.53
206.943	-48.64
207.162	-40.45
207.381	55.81
207.599	45.57
207.818	68.09
208.037	-46.59
208.255	92.67
208.474	14.85
208.693	55.81
208.911	14.85
209.13	14.85
209.349	37.38
209.567	70.14
209.786	74.24
210.005	47.62
210.223	119.29
210.442	-81.41
210.661	53.76
210.879	111.1
211.098	37.38
211.316	-9.73
211.535	84.48
211.753	41.47
211.972	94.72
212.191	-17.92
212.409	43.52
212.628	78.33
212.846	-15.87
213.065	119.29
213.283	174.59
213.502	55.81
213.72	78.33
213.938	-30.21
214.157	61.95
214.375	92.67
214.594	80.38
214.812	123.39
215.031	-19.97
215.249	2.56
215.467	133.63
215.686	84.48
215.904	72.19
216.122	98.81
216.341	121.34
216.559	0.51
216.778	102.91
216.996	164.35
217.214	-1.54
217.432	39.42
217.651	-54.78
217.869	-11.78
218.087	66.05
218.306	61.95
218.524	57.86
218.742	-1.54
218.96	174.59
219.179	-9.73
219.397	76.29
219.615	207.36
219.833	55.81
220.051	4.61
220.27	82.43
220.488	80.38
220.706	23.04
220.924	-15.87
221.142	27.14
221.36	10.75
221.578	35.33
221.796	59.9
222.015	-48.64
222.233	-38.4
222.451	195.07
222.669	23.04
222.887	113.15
223.105	0.51
223.323	-58.88
223.541	6.66
223.759	115.2
223.977	4.61
224.195	170.49
224.413	57.86
224.631	86.53
224.849	31.23
225.067	211.45
225.285	39.42
225.503	43.52
225.721	-95.74
225.939	-1.54
226.157	123.39
226.375	188.93
226.592	14.85
226.81	-30.21
227.028	119.29
227.246	162.3
227.464	-1.54
227.682	70.14
227.9	6.66
228.117	64
228.335	129.53
228.553	53.76
228.771	39.42
228.989	70.14
229.206	133.63
229.424	-58.88
229.642	90.62
229.86	6.66
230.077	92.67
230.295	82.43
230.513	150.01
230.731	49.66
230.948	276.99
231.166	195.07
231.384	-11.78
231.601	-87.55
231.819	219.64
232.037	-19.97
232.254	-58.88
232.472	64
232.689	31.23
232.907	168.45
233.125	27.14
233.342	-9.73
233.56	-52.74
233.777	18.94
233.995	-9.73
234.213	14.85
234.43	121.34
234.648	-1.54
234.865	4.61
235.083	-1.54
235.3	66.05
235.518	115.2
235.735	150.01
235.953	53.76
236.17	51.71
236.388	-13.82
236.605	78.33
236.822	111.1
237.04	133.63
237.257	119.29
237.475	0.51
237.692	-3.58
237.909	18.94
238.127	-17.92
238.344	84.48
238.562	25.09
238.779	-22.02
238.996	43.52
239.214	14.85
239.431	119.29
239.648	33.28
239.865	84.48
240.083	70.14
240.3	-19.97
240.517	-13.82
240.735	41.47
240.952	123.39
241.169	84.48
241.386	84.48
241.603	68.09
241.821	-42.5
242.038	86.53
242.255	115.2
242.472	-9.73
242.689	90.62
242.907	119.29
243.124	-9.73
243.341	96.77
243.558	-13.82
243.775	-65.02
243.992	6.66
244.209	49.66
244.426	158.21
244.643	88.57
244.86	39.42
245.078	150.01
245.295	25.09
