Data from USB4F104151__129__10-46-25-056.txt Node

Date: Wed Feb 26 10:46:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-422.05
178.424	-422.05
178.644	-422.05
178.864	-448.68
179.084	-397.48
179.304	5.97
179.524	20.31
179.744	12.12
179.964	57.17
180.184	22.36
180.404	36.69
180.624	-18.6
180.844	-47.27
181.064	-12.46
181.283	24.4
181.503	-110.76
181.723	10.07
181.943	-51.37
182.163	139.09
182.383	-16.55
182.602	38.74
182.822	155.47
183.042	149.33
183.262	-39.08
183.482	71.51
183.701	-24.75
183.921	110.42
184.141	-88.23
184.361	63.32
184.58	73.56
184.8	141.14
185.02	40.79
185.239	102.23
185.459	75.6
185.679	59.22
185.898	-41.13
186.118	94.04
186.338	128.85
186.557	126.8
186.777	-41.13
186.997	-34.99
187.216	89.94
187.436	257.87
187.655	55.12
187.875	151.38
188.095	32.6
188.314	143.19
188.534	124.76
188.753	10.07
188.973	48.98
189.192	128.85
189.412	12.12
189.631	-34.99
189.851	104.28
190.07	116.56
190.29	28.5
190.509	12.12
190.729	34.64
190.948	149.33
191.168	233.3
191.387	118.61
191.607	48.98
191.826	71.51
192.045	59.22
192.265	-22.7
192.484	128.85
192.704	51.03
192.923	-77.99
193.142	190.29
193.362	122.71
193.581	192.34
193.8	44.88
194.02	34.64
194.239	38.74
194.458	79.7
194.678	-30.89
194.897	-16.55
195.116	51.03
195.335	14.17
195.555	118.61
195.774	-2.22
195.993	98.13
196.212	36.69
196.432	8.02
196.651	-59.56
196.87	87.89
197.089	192.34
197.308	61.27
197.528	91.99
197.747	-59.56
197.966	73.56
198.185	126.8
198.404	-8.36
198.623	85.84
198.842	106.32
199.062	116.56
199.281	137.04
199.5	-55.47
199.719	46.93
199.938	85.84
200.157	122.71
200.376	51.03
200.595	188.24
200.814	77.65
201.033	57.17
201.252	137.04
201.471	38.74
201.69	83.8
201.909	87.89
202.128	106.32
202.347	132.95
202.566	26.45
202.785	-57.51
203.004	-30.89
203.223	245.59
203.442	22.36
203.661	-82.09
203.879	98.13
204.098	216.91
204.317	-34.99
204.536	106.32
204.755	139.09
204.974	79.7
205.193	26.45
205.411	32.6
205.63	79.7
205.849	69.46
206.068	36.69
206.287	-75.95
206.505	108.37
206.724	16.21
206.943	71.51
207.162	-10.41
207.381	87.89
207.599	-18.6
207.818	1.88
208.037	-57.51
208.255	20.31
208.474	89.94
208.693	36.69
208.911	26.45
209.13	132.95
209.349	51.03
209.567	122.71
209.786	143.19
210.005	83.8
210.223	65.36
210.442	-84.14
210.661	59.22
210.879	34.64
211.098	-6.31
211.316	51.03
211.535	94.04
211.753	83.8
211.972	116.56
212.191	-30.89
212.409	20.31
212.628	30.55
212.846	-24.75
213.065	46.93
213.283	102.23
213.502	73.56
213.72	135
213.938	-28.84
214.157	46.93
214.375	120.66
214.594	44.88
214.812	89.94
215.031	-61.61
215.249	20.31
215.467	128.85
215.686	77.65
215.904	126.8
216.122	51.03
216.341	94.04
216.559	87.89
216.778	112.47
216.996	188.24
217.214	26.45
217.432	48.98
217.651	-67.75
217.869	51.03
218.087	-8.36
218.306	28.5
218.524	61.27
218.742	69.46
218.96	75.6
219.179	65.36
219.397	-22.7
219.615	321.36
219.833	65.36
220.051	-10.41
220.27	147.28
220.488	143.19
220.706	65.36
220.924	-8.36
221.142	1.88
221.36	38.74
221.578	85.84
221.796	28.5
222.015	106.32
222.233	89.94
222.451	155.47
222.669	-12.46
222.887	55.12
223.105	1.88
223.323	46.93
223.541	28.5
223.759	14.17
223.977	55.12
224.195	137.04
224.413	18.26
224.631	69.46
224.849	57.17
225.067	128.85
225.285	112.47
225.503	-43.18
225.721	-77.99
225.939	8.02
226.157	30.55
226.375	245.59
226.592	-41.13
226.81	-39.08
227.028	59.22
227.246	89.94
227.464	61.27
227.682	118.61
227.9	102.23
228.117	51.03
228.335	89.94
228.553	61.27
228.771	87.89
228.989	57.17
229.206	94.04
229.424	51.03
229.642	-41.13
229.86	61.27
230.077	233.3
230.295	-2.22
230.513	55.12
230.731	40.79
230.948	180.05
231.166	178
231.384	22.36
231.601	12.12
231.819	171.86
232.037	-4.27
232.254	-49.32
232.472	1.88
232.689	55.12
232.907	206.67
233.125	57.17
233.342	71.51
233.56	-0.17
233.777	-10.41
233.995	-12.46
234.213	48.98
234.43	77.65
234.648	96.08
234.865	36.69
235.083	22.36
235.3	57.17
235.518	61.27
235.735	59.22
235.953	59.22
236.17	61.27
236.388	36.69
236.605	75.6
236.822	102.23
237.04	143.19
237.257	59.22
237.475	-24.75
237.692	79.7
237.909	-14.51
238.127	-0.17
238.344	24.4
238.562	102.23
238.779	-53.42
238.996	-10.41
239.214	116.56
239.431	116.56
239.648	-12.46
239.865	20.31
240.083	59.22
240.3	-28.84
240.517	-6.31
240.735	61.27
240.952	120.66
241.169	38.74
241.386	-10.41
241.603	18.26
241.821	-8.36
242.038	135
242.255	106.32
242.472	-43.18
242.689	71.51
242.907	59.22
243.124	20.31
243.341	-4.27
243.558	-49.32
243.775	-16.55
243.992	-63.66
244.209	71.51
244.426	104.28
244.643	108.37
244.86	-28.84
245.078	112.47
245.295	89.94
245.512	-45.23
245.729	-55.47
245.946	122.71
246.163	65.36
246.38	-10.41
246.597	85.84
246.814	79.7
247.031	65.36
247.248	-28.84
247.464	67.41
247.681	102.23
247.898	75.6
248.115	89.94
248.332	8.02
248.549	116.56
248.766	141.14
248.983	94.04
249.2	118.61
249.417	67.41
249.633	-37.03
249.85	85.84
250.067	20.31
250.284	67.41
250.501	38.74
250.717	89.94
250.934	-26.79
251.151	10.07
251.368	36.69
251.585	-49.32
251.801	-6.31
252.018	8.02
252.235	149.33
252.451	-49.32
252.668	59.22
252.885	118.61
253.102	53.08
253.318	75.6
253.535	18.26
253.752	3.93
253.968	-4.27
254.185	-88.23
254.401	98.13
254.618	8.02
254.835	40.79
255.051	198.48
255.268	67.41
255.484	147.28
255.701	5.97
255.917	85.84
256.134	18.26
256.351	26.45
256.567	-133.29
256.784	3.93
257	-18.6
257.217	61.27
257.433	65.36
257.65	110.42
257.866	165.71
258.082	-22.7
258.299	-39.08
258.515	110.42
258.732	5.97
258.948	77.65
259.165	38.74
259.381	-28.84
259.597	81.75
259.814	42.84
260.03	71.51
260.246	26.45
260.463	106.32
