Data from USB4F104151__175__11-05-01-435.txt Node

Date: Wed Feb 26 11:05:01 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-401.06
178.424	-401.06
178.644	-401.06
178.864	-384.68
179.084	-468.64
179.304	-1.71
179.524	-32.43
179.744	22.87
179.964	29.01
180.184	-20.14
180.404	33.11
180.624	-30.38
180.844	16.73
181.064	-24.23
181.283	-9.9
181.503	6.49
181.723	10.58
181.943	-145.06
182.163	98.64
182.383	-48.81
182.602	20.82
182.822	110.93
183.042	29.01
183.262	18.77
183.482	-93.87
183.701	20.82
183.921	26.96
184.141	-87.72
184.361	31.06
184.58	108.88
184.8	51.54
185.02	-16.04
185.239	121.17
185.459	90.45
185.679	155.99
185.898	-71.34
186.118	35.16
186.338	106.84
186.557	80.21
186.777	-11.95
186.997	31.06
187.216	29.01
187.436	145.75
187.655	16.73
187.875	94.55
188.095	14.68
188.314	141.65
188.534	94.55
188.753	-28.33
188.973	139.6
189.192	69.97
189.412	41.3
189.631	86.36
189.851	102.74
190.07	149.84
190.29	-34.47
190.509	-36.52
190.729	29.01
190.948	209.23
191.168	256.34
191.387	-3.75
191.607	-32.43
191.826	39.25
192.045	-20.14
192.265	-5.8
192.484	31.06
192.704	55.64
192.923	-38.57
193.142	172.37
193.362	61.78
193.581	121.17
193.8	-11.95
194.02	104.79
194.239	82.26
194.458	74.07
194.678	-36.52
194.897	-36.52
195.116	57.68
195.335	115.03
195.555	92.5
195.774	8.53
195.993	88.4
196.212	-34.47
196.432	12.63
196.651	-40.62
196.87	2.39
197.089	291.15
197.308	18.77
197.528	47.44
197.747	-50.86
197.966	-11.95
198.185	133.46
198.404	-36.52
198.623	158.03
198.842	82.26
199.062	35.16
199.281	133.46
199.5	78.16
199.719	123.22
199.938	53.59
200.157	65.88
200.376	149.84
200.595	176.47
200.814	55.64
201.033	-9.9
201.252	115.03
201.471	31.06
201.69	125.27
201.909	2.39
202.128	119.12
202.347	2.39
202.566	33.11
202.785	-38.57
203.004	-69.29
203.223	246.1
203.442	-22.19
203.661	-91.82
203.879	98.64
204.098	98.64
204.317	-26.28
204.536	104.79
204.755	104.79
204.974	137.56
205.193	4.44
205.411	147.8
205.63	141.65
205.849	98.64
206.068	-46.76
206.287	-52.91
206.505	123.22
206.724	16.73
206.943	-52.91
207.162	41.3
207.381	119.12
207.599	84.31
207.818	0.34
208.037	-77.48
208.255	6.49
208.474	78.16
208.693	102.74
208.911	12.63
209.13	63.83
209.349	33.11
209.567	0.34
209.786	82.26
210.005	86.36
210.223	162.13
210.442	-104.11
210.661	61.78
210.879	41.3
211.098	4.44
211.316	8.53
211.535	49.49
211.753	-13.99
211.972	86.36
212.191	31.06
212.409	-7.85
212.628	88.4
212.846	12.63
213.065	-16.04
213.283	166.23
213.502	-54.95
213.72	-36.52
213.938	8.53
214.157	53.59
214.375	158.03
214.594	31.06
214.812	149.84
215.031	26.96
215.249	0.34
215.467	76.12
215.686	8.53
215.904	55.64
216.122	-16.04
216.341	162.13
216.559	74.07
216.778	29.01
216.996	80.21
217.214	-52.91
217.432	-52.91
217.651	-102.06
217.869	43.35
218.087	-13.99
218.306	8.53
218.524	-16.04
218.742	100.69
218.96	82.26
219.179	12.63
219.397	20.82
219.615	227.67
219.833	80.21
220.051	-63.15
220.27	143.7
220.488	96.6
220.706	0.34
220.924	-85.67
221.142	-9.9
221.36	67.92
221.578	78.16
221.796	88.4
222.015	31.06
222.233	53.59
222.451	180.56
222.669	43.35
222.887	104.79
223.105	16.73
223.323	22.87
223.541	-79.53
223.759	-1.71
223.977	-32.43
224.195	184.66
224.413	80.21
224.631	57.68
224.849	69.97
225.067	127.32
225.285	-26.28
225.503	4.44
225.721	-100.01
225.939	51.54
226.157	41.3
226.375	221.52
226.592	-87.72
226.81	65.88
227.028	115.03
227.246	51.54
227.464	96.6
227.682	94.55
227.9	82.26
228.117	31.06
228.335	104.79
228.553	41.3
228.771	63.83
228.989	59.73
229.206	121.17
229.424	18.77
229.642	12.63
229.86	-22.19
230.077	67.92
230.295	59.73
230.513	78.16
230.731	65.88
230.948	100.69
231.166	115.03
231.384	-5.8
231.601	-24.23
231.819	147.8
232.037	-110.25
232.254	-26.28
232.472	-57
232.689	24.92
232.907	94.55
233.125	-38.57
233.342	8.53
233.56	-54.95
233.777	-46.76
233.995	24.92
234.213	158.03
234.43	-7.85
234.648	39.25
234.865	-42.67
235.083	119.12
235.3	63.83
235.518	110.93
235.735	170.32
235.953	135.51
236.17	33.11
236.388	26.96
236.605	18.77
236.822	72.02
237.04	123.22
237.257	43.35
237.475	-30.38
237.692	-16.04
237.909	125.27
238.127	33.11
238.344	104.79
238.562	-26.28
238.779	-7.85
238.996	-46.76
239.214	57.68
239.431	67.92
239.648	45.4
239.865	76.12
240.083	63.83
240.3	-40.62
240.517	33.11
240.735	55.64
240.952	35.16
241.169	86.36
241.386	45.4
241.603	6.49
241.821	76.12
242.038	131.41
242.255	49.49
242.472	-34.47
242.689	39.25
242.907	57.68
243.124	33.11
243.341	31.06
243.558	-116.39
243.775	-134.82
243.992	-52.91
244.209	55.64
244.426	135.51
244.643	-11.95
244.86	22.87
245.078	117.08
245.295	53.59
245.512	43.35
245.729	-93.87
245.946	10.58
246.163	49.49
246.38	-3.75
246.597	65.88
246.814	63.83
247.031	61.78
247.248	41.3
247.464	69.97
247.681	47.44
247.898	76.12
248.115	-1.71
248.332	-28.33
248.549	37.2
248.766	117.08
248.983	49.49
249.2	51.54
249.417	63.83
249.633	6.49
249.85	31.06
250.067	74.07
250.284	59.73
250.501	43.35
250.717	6.49
250.934	-36.52
251.151	37.2
251.368	24.92
251.585	37.2
251.801	82.26
252.018	-46.76
252.235	104.79
252.451	-79.53
252.668	43.35
252.885	110.93
253.102	76.12
253.318	20.82
253.535	-7.85
253.752	35.16
253.968	-36.52
254.185	-52.91
254.401	51.54
254.618	26.96
254.835	-59.05
255.051	88.4
255.268	129.36
255.484	16.73
255.701	63.83
255.917	61.78
256.134	-32.43
256.351	-38.57
256.567	-69.29
256.784	-9.9
257	-73.39
257.217	-26.28
257.433	127.32
257.65	49.49
257.866	119.12
258.082	-42.67
258.299	-38.57
258.515	22.87
258.732	39.25
258.948	12.63
259.165	69.97
259.381	-1.71
259.597	47.44
259.814	8.53
260.03	24.92
260.246	20.82
260.463	78.16
260.679	125.27
260.895	-5.8
261.112	26.96
261.328	35.16
261.544	-46.76
261.761	125.27
261.977	-57
262.193	33.11
262.409	74.07
262.626	55.64
262.842	-34.47
263.058	63.83
263.274	106.84
263.49	-11.95
263.707	74.07
263.923	90.45
264.139	-54.95
264.355	8.53
264.571	72.02
264.787	121.17
265.004	123.22
265.22	-18.09
265.436	-46.76
265.652	-1.71
265.868	131.41
266.084	-7.85
266.3	67.92
266.516	-42.67
266.732	51.54
266.948	69.97
267.164	-24.23
267.38	104.79
267.596	31.06
267.812	205.14
268.028	98.64
268.244	-18.09
268.46	82.26
268.676	86.36
268.892	39.25
269.108	-48.81
269.324	-57
269.54	-38.57
269.756	69.97
269.972	-3.75
270.188	-36.52
270.403	-73.39
270.619	61.78
270.835	33.11
271.051	6.49
271.267	37.2
271.483	57.68
271.698	84.31
271.914	41.3
272.13	37.2
272.346	59.73
272.562	29.01
272.777	112.98
272.993	41.3
273.209	-22.19
273.425	106.84
273.64	-13.99
273.856	115.03
274.072	-110.25
274.287	26.96
274.503	100.69
274.719	37.2
274.934	-32.43
275.15	-81.58
275.366	26.96
275.581	-32.43
275.797	51.54
276.012	6.49
276.228	12.63
276.444	-32.43
276.659	47.44
276.875	0.34
277.09	39.25
277.306	12.63
277.521	106.84
277.737	-9.9
277.952	72.02
278.168	37.2
278.383	10.58
278.599	22.87
278.814	47.44
279.03	84.31
279.245	119.12
279.461	0.34
279.676	49.49
279.892	-83.63
280.107	14.68
280.322	-13.99
280.538	72.02
280.753	-28.33
280.969	47.44
281.184	8.53
281.399	84.31
281.615	47.44
281.83	31.06
282.045	-22.19
282.26	-18.09
282.476	8.53
282.691	55.64
282.906	57.68
283.122	37.2
283.337	-89.77
283.552	112.98
283.767	-57
283.983	104.79
284.198	-5.8
284.413	67.92
284.628	-26.28
284.843	-3.75
285.058	80.21
285.274	-24.23
285.489	-85.67
285.704	61.78
285.919	-11.95
286.134	-9.9
286.349	-1.71
286.564	-7.85
286.779	65.88
286.995	31.06
287.21	-77.48
287.425	86.36
287.64	-20.14
287.855	53.59
288.07	-40.62
288.285	45.4
288.5	162.13
288.715	37.2
288.93	-34.47
289.145	-38.57
289.36	26.96
289.575	-11.95
289.79	102.74
290.004	-16.04
290.219	102.74
290.434	-73.39
290.649	14.68
290.864	-61.1
291.079	16.73
291.294	-5.8
291.509	29.01
291.724	24.92
291.938	-48.81
292.153	39.25
292.368	35.16
292.583	14.68
292.798	31.06
293.012	18.77
293.227	119.12
293.442	-81.58
293.657	14.68
293.871	149.84
294.086	-13.99
294.301	139.6
294.516	127.32
294.73	41.3
294.945	-46.76
295.16	-3.75
295.374	129.36
295.589	100.69
295.804	31.06
296.018	117.08
296.233	51.54
296.447	59.73
296.662	0.34
296.877	115.03
297.091	45.4
297.306	35.16
297.52	49.49
297.735	49.49
297.949	-1.71
298.164	24.92
298.378	57.68
298.593	-79.53
298.807	-7.85
299.022	-13.99
299.236	104.79
299.451	-9.9
299.665	43.35
299.88	12.63
300.094	-1.71
300.309	24.92
300.523	123.22
300.737	33.11
300.952	37.2
301.166	-3.75
301.381	10.58
301.595	-32.43
301.809	24.92
302.024	-38.57
302.238	65.88
302.452	143.7
302.667	-18.09
302.881	47.44
303.095	37.2
303.309	59.73
303.524	-69.29
303.738	57.68
303.952	8.53
304.166	6.49
304.381	-153.26
304.595	121.17
304.809	-54.95
305.023	-3.75
305.237	-7.85
305.452	6.49
305.666	119.12
305.88	115.03
306.094	35.16
306.308	47.44
306.522	172.37
306.736	45.4
306.95	133.46
307.164	55.64
307.379	20.82
307.593	92.5
307.807	162.13
308.021	69.97
308.235	47.44
308.449	-112.3
308.663	16.73
308.877	158.03
309.091	-34.47
309.305	33.11
309.519	-100.01
309.733	86.36
309.947	-100.01
310.161	76.12
310.374	51.54
310.588	115.03
310.802	-44.71
311.016	-9.9
311.23	26.96
311.444	-46.76
311.658	86.36
311.872	127.32
312.085	96.6
312.299	115.03
312.513	158.03
312.727	57.68
312.941	-9.9
313.154	43.35
313.368	-7.85
313.582	12.63
313.796	59.73
314.009	84.31
314.223	108.88
314.437	65.88
314.651	88.4
314.864	-7.85
315.078	-7.85
315.292	-54.95
315.505	-63.15
315.719	31.06
315.933	82.26
316.146	4.44
316.36	-13.99
316.573	110.93
316.787	143.7
317.001	82.26
317.214	-40.62
317.428	63.83
317.641	12.63
317.855	4.44
318.068	8.53
318.282	8.53
318.495	119.12
318.709	90.45
318.922	10.58
