Data from USB4F104151__197__11-05-27-832.txt Node

Date: Wed Feb 26 11:05:27 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-345.77
178.424	-345.77
178.644	-345.77
178.864	-347.81
179.084	-458.4
179.304	53.59
179.524	-59.05
179.744	29.01
179.964	41.3
180.184	26.96
180.404	29.01
180.624	43.35
180.844	-32.43
181.064	-71.34
181.283	-3.75
181.503	-79.53
181.723	22.87
181.943	-57
182.163	221.52
182.383	-69.29
182.602	49.49
182.822	88.4
183.042	90.45
183.262	72.02
183.482	51.54
183.701	2.39
183.921	74.07
184.141	-42.67
184.361	26.96
184.58	-7.85
184.8	84.31
185.02	-26.28
185.239	117.08
185.459	41.3
185.679	112.98
185.898	-26.28
186.118	125.27
186.338	106.84
186.557	115.03
186.777	-71.34
186.997	24.92
187.216	-24.23
187.436	145.75
187.655	63.83
187.875	26.96
188.095	24.92
188.314	233.81
188.534	94.55
188.753	-22.19
188.973	115.03
189.192	190.8
189.412	53.59
189.631	45.4
189.851	96.6
190.07	78.16
190.29	-3.75
190.509	-32.43
190.729	2.39
190.948	137.56
191.168	160.08
191.387	86.36
191.607	-9.9
191.826	74.07
192.045	67.92
192.265	-18.09
192.484	69.97
192.704	-11.95
192.923	0.34
193.142	246.1
193.362	143.7
193.581	141.65
193.8	-7.85
194.02	82.26
194.239	88.4
194.458	117.08
194.678	65.88
194.897	49.49
195.116	29.01
195.335	96.6
195.555	12.63
195.774	20.82
195.993	59.73
196.212	43.35
196.432	0.34
196.651	-20.14
196.87	31.06
197.089	315.73
197.308	88.4
197.528	76.12
197.747	-18.09
197.966	16.73
198.185	121.17
198.404	-38.57
198.623	141.65
198.842	192.85
199.062	110.93
199.281	84.31
199.5	8.53
199.719	-77.48
199.938	31.06
200.157	115.03
200.376	112.98
200.595	72.02
200.814	10.58
201.033	29.01
201.252	158.03
201.471	31.06
201.69	74.07
201.909	16.73
202.128	135.51
202.347	63.83
202.566	29.01
202.785	-40.62
203.004	-65.19
203.223	272.72
203.442	51.54
203.661	24.92
203.879	137.56
204.098	178.51
204.317	-22.19
204.536	123.22
204.755	112.98
204.974	96.6
205.193	-26.28
205.411	168.27
205.63	102.74
205.849	90.45
206.068	14.68
206.287	-52.91
206.505	127.32
206.724	84.31
206.943	-93.87
207.162	-11.95
207.381	108.88
207.599	-34.47
207.818	6.49
208.037	0.34
208.255	82.26
208.474	110.93
208.693	61.78
208.911	45.4
209.13	127.32
209.349	51.54
209.567	104.79
209.786	106.84
210.005	123.22
210.223	100.69
210.442	-145.06
210.661	37.2
210.879	133.46
211.098	47.44
211.316	29.01
211.535	72.02
211.753	-22.19
211.972	98.64
212.191	-38.57
212.409	-7.85
212.628	104.79
212.846	-30.38
213.065	57.68
213.283	155.99
213.502	49.49
213.72	-18.09
213.938	69.97
214.157	57.68
214.375	94.55
214.594	61.78
214.812	80.21
215.031	14.68
215.249	67.92
215.467	47.44
215.686	22.87
215.904	76.12
216.122	14.68
216.341	164.18
216.559	125.27
216.778	98.64
216.996	133.46
217.214	-61.1
217.432	-77.48
217.651	-40.62
217.869	123.22
218.087	84.31
218.306	45.4
218.524	41.3
218.742	51.54
218.96	190.8
219.179	18.77
219.397	6.49
219.615	282.96
219.833	84.31
220.051	-59.05
220.27	90.45
220.488	151.89
220.706	90.45
220.924	-54.95
221.142	-67.24
221.36	106.84
221.578	82.26
221.796	72.02
222.015	55.64
222.233	57.68
222.451	164.18
222.669	-97.96
222.887	108.88
223.105	-11.95
223.323	65.88
223.541	-16.04
223.759	24.92
223.977	53.59
224.195	164.18
224.413	104.79
224.631	84.31
224.849	115.03
225.067	237.91
225.285	-57
225.503	-48.81
225.721	-57
225.939	12.63
226.157	55.64
226.375	198.99
226.592	-22.19
226.81	14.68
227.028	59.73
227.246	47.44
227.464	69.97
227.682	123.22
227.9	72.02
228.117	51.54
228.335	8.53
228.553	41.3
228.771	41.3
228.989	4.44
229.206	63.83
229.424	-34.47
229.642	22.87
229.86	-75.43
230.077	160.08
230.295	86.36
230.513	155.99
230.731	102.74
230.948	217.43
231.166	188.75
231.384	29.01
231.601	67.92
231.819	106.84
232.037	4.44
232.254	-16.04
232.472	98.64
232.689	29.01
232.907	145.75
233.125	24.92
233.342	-5.8
233.56	-34.47
233.777	-18.09
233.995	24.92
234.213	168.27
234.43	84.31
234.648	-36.52
234.865	-126.63
235.083	22.87
235.3	98.64
235.518	96.6
235.735	88.4
235.953	78.16
236.17	45.4
236.388	-50.86
236.605	55.64
236.822	26.96
237.04	110.93
237.257	35.16
237.475	0.34
237.692	0.34
237.909	90.45
238.127	0.34
238.344	24.92
238.562	49.49
238.779	-38.57
238.996	14.68
239.214	37.2
239.431	110.93
239.648	31.06
239.865	20.82
240.083	72.02
240.3	45.4
240.517	14.68
240.735	33.11
240.952	178.51
241.169	63.83
241.386	39.25
241.603	20.82
241.821	-1.71
242.038	96.6
242.255	129.36
242.472	-18.09
242.689	80.21
242.907	72.02
243.124	55.64
243.341	12.63
243.558	-50.86
243.775	-11.95
243.992	-48.81
244.209	-16.04
244.426	147.8
244.643	55.64
244.86	74.07
245.078	33.11
245.295	29.01
245.512	67.92
245.729	33.11
245.946	164.18
246.163	41.3
246.38	2.39
246.597	94.55
246.814	43.35
247.031	0.34
247.248	14.68
247.464	51.54
247.681	35.16
247.898	0.34
248.115	57.68
248.332	2.39
248.549	135.51
248.766	153.94
248.983	55.64
249.2	115.03
249.417	108.88
249.633	18.77
249.85	100.69
250.067	49.49
250.284	133.46
250.501	45.4
250.717	35.16
250.934	-97.96
251.151	0.34
251.368	8.53
251.585	78.16
251.801	57.68
252.018	-40.62
252.235	98.64
252.451	-40.62
252.668	14.68
252.885	115.03
253.102	39.25
253.318	37.2
253.535	-11.95
253.752	-48.81
253.968	45.4
254.185	-54.95
254.401	47.44
254.618	80.21
254.835	-18.09
255.051	143.7
255.268	86.36
255.484	4.44
255.701	69.97
255.917	14.68
256.134	-89.77
256.351	84.31
256.567	6.49
256.784	22.87
257	-104.11
257.217	98.64
257.433	39.25
257.65	61.78
257.866	155.99
258.082	-5.8
258.299	-34.47
258.515	45.4
258.732	-7.85
258.948	-11.95
259.165	72.02
259.381	-26.28
259.597	57.68
259.814	78.16
260.03	8.53
260.246	12.63
260.463	49.49
260.679	123.22
260.895	112.98
261.112	57.68
261.328	-9.9
261.544	-38.57
261.761	186.71
261.977	61.78
262.193	-102.06
262.409	108.88
262.626	33.11
262.842	61.78
263.058	-46.76
263.274	22.87
263.49	65.88
263.707	55.64
263.923	174.42
264.139	-59.05
264.355	-13.99
264.571	63.83
264.787	33.11
265.004	108.88
265.22	-44.71
265.436	-57
265.652	59.73
265.868	51.54
266.084	-97.96
266.3	20.82
266.516	-18.09
266.732	33.11
266.948	55.64
267.164	59.73
267.38	115.03
267.596	16.73
267.812	186.71
268.028	63.83
268.244	-5.8
268.46	55.64
268.676	14.68
268.892	51.54
269.108	2.39
269.324	-24.23
269.54	-34.47
269.756	65.88
269.972	18.77
270.188	78.16
270.403	-91.82
270.619	98.64
270.835	57.68
271.051	24.92
271.267	16.73
271.483	-50.86
271.698	22.87
271.914	31.06
272.13	14.68
272.346	57.68
272.562	61.78
272.777	100.69
272.993	67.92
273.209	-30.38
273.425	121.17
273.64	-79.53
273.856	80.21
274.072	-65.19
274.287	-48.81
274.503	135.51
274.719	92.5
274.934	59.73
275.15	6.49
275.366	47.44
275.581	18.77
275.797	18.77
276.012	78.16
276.228	-26.28
276.444	6.49
276.659	121.17
276.875	-5.8
277.09	82.26
277.306	37.2
277.521	94.55
277.737	39.25
277.952	88.4
278.168	8.53
278.383	39.25
278.599	24.92
278.814	172.37
279.03	92.5
279.245	82.26
279.461	47.44
279.676	123.22
279.892	-16.04
280.107	-34.47
280.322	-42.67
280.538	16.73
280.753	43.35
280.969	-16.04
281.184	6.49
281.399	143.7
281.615	-28.33
281.83	6.49
282.045	-71.34
282.26	26.96
282.476	49.49
282.691	147.8
282.906	100.69
283.122	49.49
283.337	-1.71
283.552	80.21
283.767	43.35
283.983	104.79
284.198	2.39
284.413	61.78
284.628	-63.15
284.843	8.53
285.058	108.88
285.274	-36.52
285.489	-87.72
285.704	63.83
285.919	29.01
286.134	59.73
286.349	47.44
286.564	82.26
286.779	166.23
286.995	-7.85
287.21	-24.23
287.425	110.93
287.64	-9.9
