Data from USB4F104151__192__11-05-22-632.txt Node

Date: Wed Feb 26 11:05:22 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-384.51
178.424	-384.51
178.644	-384.51
178.864	-398.84
179.084	-331.26
179.304	25.09
179.524	-87.55
179.744	-56.83
179.964	43.52
180.184	-50.69
180.404	94.72
180.624	-13.82
180.844	23.04
181.064	-81.41
181.283	70.14
181.503	-26.11
181.723	59.9
181.943	-128.51
182.163	231.93
182.383	-36.35
182.602	84.48
182.822	176.64
183.042	113.15
183.262	39.42
183.482	76.29
183.701	78.33
183.921	49.66
184.141	-11.78
184.361	107.01
184.58	74.24
184.8	53.76
185.02	14.85
185.239	96.77
185.459	74.24
185.679	78.33
185.898	-97.79
186.118	53.76
186.338	143.87
186.557	225.79
186.777	-73.21
186.997	43.52
187.216	66.05
187.436	252.41
187.655	45.57
187.875	143.87
188.095	72.19
188.314	125.44
188.534	86.53
188.753	-3.58
188.973	129.53
189.192	113.15
189.412	88.57
189.631	82.43
189.851	80.38
190.07	193.02
190.29	16.9
190.509	8.7
190.729	57.86
190.948	158.21
191.168	252.41
191.387	23.04
191.607	39.42
191.826	82.43
192.045	-34.3
192.265	12.8
192.484	49.66
192.704	90.62
192.923	23.04
193.142	96.77
193.362	166.4
193.581	164.35
193.8	84.48
194.02	37.38
194.239	41.47
194.458	72.19
194.678	37.38
194.897	72.19
195.116	94.72
195.335	80.38
195.555	35.33
195.774	29.18
195.993	109.05
196.212	0.51
196.432	18.94
196.651	-3.58
196.87	47.62
197.089	279.04
197.308	68.09
197.528	78.33
197.747	-65.02
197.966	90.62
198.185	129.53
198.404	-46.59
198.623	16.9
198.842	127.49
199.062	152.06
199.281	64
199.5	-11.78
199.719	59.9
199.938	121.34
200.157	125.44
200.376	66.05
200.595	145.92
200.814	47.62
201.033	16.9
201.252	131.58
201.471	119.29
201.69	47.62
201.909	39.42
202.128	129.53
202.347	117.25
202.566	90.62
202.785	-69.12
203.004	-32.26
203.223	231.93
203.442	139.77
203.661	-24.06
203.879	57.86
204.098	195.07
204.317	-69.12
204.536	113.15
204.755	84.48
204.974	29.18
205.193	8.7
205.411	147.97
205.63	152.06
205.849	59.9
206.068	16.9
206.287	-19.97
206.505	115.2
206.724	39.42
206.943	84.48
207.162	20.99
207.381	117.25
207.599	-1.54
207.818	29.18
208.037	-54.78
208.255	72.19
208.474	94.72
208.693	94.72
208.911	70.14
209.13	66.05
209.349	78.33
209.567	37.38
209.786	20.99
210.005	131.58
210.223	6.66
210.442	-75.26
210.661	33.28
210.879	47.62
211.098	12.8
211.316	64
211.535	104.96
211.753	37.38
211.972	150.01
212.191	-13.82
212.409	2.56
212.628	76.29
212.846	-15.87
213.065	117.25
213.283	125.44
213.502	80.38
213.72	100.86
213.938	-13.82
214.157	61.95
214.375	176.64
214.594	117.25
214.812	41.47
215.031	-52.74
215.249	111.1
215.467	109.05
215.686	104.96
215.904	53.76
216.122	115.2
216.341	205.31
216.559	156.16
216.778	68.09
216.996	86.53
217.214	45.57
217.432	12.8
217.651	-79.36
217.869	43.52
218.087	100.86
218.306	76.29
218.524	49.66
218.742	20.99
218.96	70.14
219.179	70.14
219.397	2.56
219.615	207.36
219.833	172.54
220.051	12.8
220.27	96.77
220.488	129.53
220.706	49.66
220.924	20.99
221.142	16.9
221.36	59.9
221.578	78.33
221.796	-15.87
222.015	41.47
222.233	53.76
222.451	215.55
222.669	-40.45
222.887	86.53
223.105	-3.58
223.323	64
223.541	-15.87
223.759	14.85
223.977	86.53
224.195	168.45
224.413	100.86
224.631	49.66
224.849	27.14
225.067	227.84
225.285	66.05
225.503	12.8
225.721	-151.04
225.939	102.91
226.157	45.57
226.375	199.16
226.592	-11.78
226.81	64
227.028	119.29
227.246	125.44
227.464	72.19
227.682	170.49
227.9	96.77
228.117	123.39
228.335	98.81
228.553	47.62
228.771	27.14
228.989	-1.54
229.206	39.42
229.424	31.23
229.642	8.7
229.86	-65.02
230.077	170.49
230.295	92.67
230.513	145.92
230.731	133.63
230.948	178.69
231.166	133.63
231.384	53.76
231.601	25.09
231.819	225.79
232.037	-71.17
232.254	-56.83
232.472	8.7
232.689	47.62
232.907	64
233.125	-5.63
233.342	27.14
233.56	0.51
233.777	-1.54
233.995	2.56
234.213	72.19
234.43	119.29
234.648	113.15
234.865	-22.02
235.083	78.33
235.3	41.47
235.518	109.05
235.735	96.77
235.953	113.15
236.17	6.66
236.388	55.81
236.605	-54.78
236.822	98.81
237.04	133.63
237.257	115.2
237.475	-32.26
237.692	76.29
237.909	90.62
238.127	-40.45
238.344	86.53
238.562	29.18
238.779	47.62
238.996	-13.82
239.214	-7.68
239.431	82.43
239.648	-5.63
239.865	88.57
240.083	25.09
240.3	72.19
240.517	-13.82
240.735	68.09
240.952	162.3
241.169	107.01
241.386	66.05
241.603	53.76
241.821	-124.41
242.038	0.51
242.255	66.05
242.472	-50.69
242.689	74.24
242.907	27.14
243.124	119.29
243.341	51.71
243.558	-30.21
243.775	45.57
243.992	25.09
244.209	61.95
244.426	160.25
244.643	49.66
244.86	70.14
245.078	49.66
245.295	84.48
245.512	51.71
245.729	-9.73
245.946	94.72
246.163	-28.16
246.38	-3.58
246.597	49.66
246.814	82.43
247.031	82.43
247.248	-26.11
247.464	113.15
247.681	33.28
247.898	14.85
248.115	66.05
248.332	70.14
248.549	102.91
248.766	115.2
248.983	133.63
249.2	6.66
249.417	117.25
249.633	-13.82
249.85	129.53
250.067	-1.54
250.284	98.81
250.501	74.24
250.717	61.95
250.934	37.38
251.151	23.04
251.368	-40.45
251.585	90.62
251.801	2.56
252.018	-30.21
252.235	141.82
252.451	-69.12
252.668	-46.59
252.885	182.78
253.102	131.58
253.318	45.57
253.535	10.75
253.752	-22.02
253.968	39.42
254.185	-97.79
254.401	-7.68
254.618	86.53
254.835	-13.82
255.051	141.82
255.268	115.2
255.484	41.47
255.701	68.09
255.917	102.91
256.134	-34.3
256.351	43.52
256.567	0.51
256.784	-5.63
257	-50.69
257.217	141.82
257.433	143.87
257.65	57.86
257.866	139.77
258.082	-22.02
258.299	29.18
258.515	-5.63
258.732	12.8
258.948	4.61
259.165	76.29
259.381	10.75
259.597	86.53
259.814	20.99
260.03	-17.92
260.246	-11.78
260.463	172.54
260.679	111.1
260.895	70.14
261.112	96.77
261.328	10.75
261.544	-83.45
261.761	137.73
261.977	8.7
262.193	-19.97
262.409	125.44
262.626	55.81
262.842	-13.82
263.058	55.81
263.274	41.47
263.49	41.47
263.707	100.86
263.923	102.91
264.139	-77.31
264.355	18.94
264.571	57.86
264.787	86.53
265.004	170.49
265.22	98.81
265.436	-22.02
265.652	129.53
265.868	72.19
266.084	-32.26
266.3	113.15
266.516	0.51
266.732	125.44
266.948	70.14
267.164	-56.83
267.38	133.63
267.596	143.87
267.812	174.59
268.028	31.23
268.244	-36.35
268.46	53.76
268.676	35.33
268.892	23.04
269.108	-13.82
269.324	-26.11
269.54	-13.82
269.756	61.95
269.972	70.14
270.188	-48.64
270.403	-89.6
270.619	-17.92
270.835	82.43
271.051	100.86
271.267	2.56
271.483	31.23
271.698	66.05
271.914	137.73
272.13	-13.82
272.346	47.62
272.562	-17.92
272.777	82.43
272.993	49.66
273.209	53.76
273.425	66.05
273.64	-44.54
273.856	158.21
274.072	12.8
274.287	-99.84
274.503	102.91
274.719	68.09
274.934	-28.16
275.15	78.33
275.366	-26.11
275.581	18.94
275.797	68.09
276.012	49.66
276.228	61.95
276.444	49.66
276.659	135.68
276.875	-71.17
277.09	86.53
277.306	25.09
277.521	66.05
277.737	115.2
277.952	115.2
278.168	68.09
278.383	-5.63
278.599	113.15
278.814	113.15
279.03	27.14
279.245	127.49
279.461	92.67
279.676	92.67
279.892	-48.64
280.107	-65.02
280.322	-44.54
280.538	55.81
280.753	-1.54
280.969	76.29
281.184	14.85
281.399	92.67
281.615	100.86
281.83	147.97
282.045	-36.35
282.26	8.7
282.476	6.66
282.691	55.81
282.906	72.19
283.122	-9.73
283.337	0.51
283.552	80.38
283.767	-30.21
283.983	88.57
284.198	102.91
284.413	74.24
284.628	-81.41
284.843	57.86
285.058	92.67
285.274	0.51
285.489	-24.06
285.704	43.52
285.919	-13.82
286.134	39.42
286.349	102.91
286.564	-17.92
286.779	100.86
286.995	64
287.21	-67.07
287.425	53.76
287.64	20.99
287.855	-1.54
288.07	-42.5
288.285	113.15
288.5	90.62
288.715	186.88
288.93	-30.21
289.145	18.94
289.36	72.19
289.575	-3.58
289.79	70.14
290.004	14.85
290.219	51.71
290.434	-30.21
290.649	90.62
290.864	31.23
291.079	82.43
291.294	90.62
291.509	-5.63
291.724	41.47
291.938	-67.07
292.153	94.72
292.368	35.33
292.583	55.81
292.798	6.66
293.012	96.77
293.227	190.97
293.442	25.09
293.657	147.97
293.871	160.25
294.086	98.81
294.301	274.94
294.516	154.11
294.73	2.56
294.945	-19.97
295.16	-5.63
295.374	158.21
295.589	164.35
295.804	-3.58
296.018	90.62
296.233	131.58
296.447	8.7
296.662	49.66
296.877	129.53
297.091	29.18
297.306	45.57
297.52	27.14
297.735	76.29
297.949	131.58
298.164	141.82
298.378	29.18
298.593	-26.11
298.807	29.18
299.022	45.57
299.236	186.88
299.451	37.38
299.665	37.38
299.88	-13.82
300.094	49.66
300.309	16.9
300.523	43.52
300.737	-38.4
300.952	-13.82
301.166	59.9
301.381	-58.88
301.595	10.75
301.809	72.19
302.024	25.09
302.238	14.85
302.452	129.53
302.667	41.47
302.881	156.16
303.095	137.73
303.309	14.85
303.524	-93.69
303.738	-46.59
303.952	-5.63
304.166	27.14
304.381	-128.51
304.595	176.64
304.809	20.99
305.023	10.75
305.237	31.23
305.452	-9.73
305.666	37.38
305.88	154.11
306.094	66.05
306.308	92.67
306.522	68.09
306.736	96.77
306.95	127.49
307.164	66.05
307.379	82.43
307.593	213.5
307.807	113.15
308.021	70.14
308.235	102.91
308.449	-118.27
308.663	33.28
308.877	225.79
309.091	121.34
309.305	43.52
309.519	-73.21
309.733	139.77
309.947	-44.54
310.161	35.33
310.374	113.15
310.588	88.57
310.802	-15.87
311.016	16.9
311.23	64
311.444	-34.3
311.658	84.48
311.872	156.16
312.085	96.77
312.299	160.25
312.513	109.05
312.727	70.14
312.941	-65.02
313.154	88.57
313.368	31.23
313.582	88.57
313.796	27.14
314.009	53.76
314.223	117.25
314.437	66.05
314.651	66.05
314.864	45.57
315.078	6.66
315.292	-40.45
315.505	-73.21
315.719	137.73
315.933	152.06
316.146	33.28
316.36	-5.63
316.573	156.16
316.787	113.15
317.001	64
317.214	-19.97
317.428	74.24
317.641	-34.3
317.855	-69.12
318.068	51.71
318.282	98.81
318.495	193.02
318.709	98.81
318.922	-3.58
319.136	141.82
319.349	86.53
319.563	37.38
319.776	137.73
319.99	-95.74
320.203	55.81
320.417	41.47
320.63	90.62
320.843	193.02
321.057	64
321.27	2.56
321.483	135.68
321.697	174.59
321.91	27.14
322.124	88.57
322.337	117.25
322.55	-9.73
322.763	49.66
322.977	25.09
323.19	-46.59
323.403	-9.73
323.617	-26.11
323.83	135.68
324.043	-11.78
324.256	0.51
324.469	27.14
324.683	61.95
324.896	29.18
325.109	78.33
325.322	-52.74
325.535	117.25
325.748	129.53
325.962	-7.68
326.175	23.04
326.388	57.86
326.601	197.12
326.814	49.66
327.027	107.01
327.24	152.06
327.453	-28.16
327.666	80.38
327.879	80.38
328.092	109.05
328.305	92.67
328.518	-5.63
328.731	-3.58
328.944	121.34
329.157	117.25
329.37	33.28
329.583	150.01
329.796	80.38
330.009	78.33
330.222	125.44
330.435	111.1
330.648	16.9
330.861	92.67
331.073	68.09
331.286	88.57
331.499	49.66
331.712	-91.65
331.925	80.38
332.138	-5.63
332.35	123.39
332.563	-19.97
332.776	174.59
332.989	-15.87
333.202	37.38
333.414	109.05
333.627	-24.06
333.84	35.33
334.053	39.42
334.265	78.33
334.478	35.33
334.691	-17.92
334.903	84.48
335.116	14.85
335.329	6.66
335.541	107.01
335.754	121.34
335.966	-40.45
336.179	-30.21
336.392	16.9
336.604	-19.97
336.817	119.29
337.029	53.76
337.242	154.11
337.454	53.76
337.667	47.62
337.88	150.01
338.092	72.19
338.305	113.15
338.517	41.47
338.729	68.09
338.942	207.36
339.154	-38.4
339.367	0.51
339.579	109.05
339.792	-87.55
340.004	111.1
340.217	61.95
340.429	84.48
340.641	0.51
340.854	-24.06
341.066	123.39
341.278	197.12
341.491	176.64
341.703	-58.88
341.915	4.61
342.128	16.9
342.34	78.33
342.552	-48.64
342.764	43.52
342.977	-30.21
343.189	121.34
343.401	27.14
343.613	-40.45
343.826	29.18
344.038	-13.82
344.25	129.53
344.462	-42.5
344.674	76.29
344.886	51.71
345.099	74.24
345.311	182.78
345.523	86.53
345.735	-40.45
345.947	29.18
346.159	96.77
346.371	66.05
346.583	-48.64
346.795	217.6
347.007	-32.26
347.219	41.47
347.431	53.76
347.643	86.53
347.855	6.66
348.067	238.08
348.279	35.33
348.491	70.14
348.703	115.2
348.915	-73.21
349.127	141.82
349.339	23.04
349.551	2.56
349.763	72.19
349.975	10.75
350.187	127.49
350.399	150.01
350.61	129.53
350.822	-50.69
351.034	59.9
351.246	35.33
351.458	49.66
351.669	129.53
351.881	76.29
352.093	143.87
352.305	193.02
352.517	74.24
352.728	123.39
352.94	119.29
353.152	76.29
353.363	-40.45
353.575	59.9
353.787	182.78
353.999	98.81
354.21	227.84
354.422	-3.58
354.633	55.81
354.845	6.66
355.057	8.7
355.268	53.76
355.48	190.97
355.692	-38.4
355.903	49.66
356.115	4.61
356.326	-83.45
356.538	131.58
356.749	111.1
356.961	111.1
357.172	51.71
357.384	0.51
357.595	207.36
357.807	-48.64
358.018	76.29
358.23	39.42
358.441	162.3
358.653	82.43
358.864	57.86
359.075	-1.54
359.287	14.85
359.498	184.83
359.709	154.11
359.921	23.04
360.132	107.01
360.344	-11.78
360.555	-60.93
360.766	115.2
360.977	16.9
361.189	92.67
361.4	82.43
361.611	90.62
361.823	145.92
362.034	74.24
362.245	-17.92
362.456	4.61
362.667	18.94
362.879	53.76
363.09	37.38
363.301	90.62
363.512	-11.78
363.723	4.61
363.935	43.52
364.146	57.86
364.357	31.23
364.568	117.25
364.779	-40.45
364.99	174.59
365.201	-19.97
365.412	113.15
365.623	-73.21
365.834	121.34
366.045	92.67
366.256	80.38
366.467	31.23
366.678	51.71
366.889	2.56
367.1	18.94
367.311	164.35
367.522	0.51
367.733	90.62
367.944	90.62
368.155	82.43
368.366	94.72
368.577	117.25
368.788	53.76
368.999	-9.73
369.209	10.75
369.42	231.93
369.631	252.41
369.842	129.53
370.053	20.99
370.264	78.33
370.474	-38.4
370.685	6.66
370.896	20.99
371.107	55.81
371.317	18.94
371.528	-34.3
371.739	137.73
371.95	6.66
372.16	125.44
372.371	20.99
372.582	10.75
372.792	119.29
373.003	119.29
373.214	86.53
373.424	113.15
373.635	-11.78
373.846	180.73
374.056	-11.78
374.267	64
374.477	86.53
374.688	18.94
374.898	82.43
375.109	-1.54
375.319	141.82
375.53	137.73
375.74	154.11
375.951	47.62
376.161	53.76
376.372	78.33
376.582	53.76
376.793	59.9
377.003	43.52
377.214	47.62
377.424	59.9
377.635	55.81
377.845	49.66
378.055	121.34
378.266	10.75
378.476	66.05
378.686	25.09
378.897	90.62
379.107	98.81
379.317	70.14
379.528	18.94
379.738	47.62
379.948	-30.21
380.158	156.16
380.369	0.51
380.579	68.09
380.789	14.85
380.999	70.14
381.21	76.29
381.42	125.44
381.63	12.8
381.84	86.53
382.05	80.38
382.261	141.82
382.471	107.01
382.681	72.19
382.891	57.86
383.101	186.88
383.311	-9.73
383.521	10.75
383.731	78.33
383.941	238.08
384.151	-9.73
384.361	53.76
384.571	57.86
384.781	45.57
384.991	178.69
385.201	188.93
385.411	68.09
385.621	84.48
385.831	18.94
386.041	88.57
386.251	20.99
386.461	98.81
386.671	10.75
386.881	119.29
387.091	-52.74
387.301	117.25
387.511	53.76
387.72	92.67
387.93	137.73
388.14	-44.54
388.35	37.38
388.56	70.14
388.769	180.73
388.979	53.76
389.189	-44.54
389.399	119.29
389.609	107.01
389.818	104.96
390.028	76.29
390.238	49.66
390.447	2.56
390.657	80.38
390.867	-1.54
391.076	-48.64
391.286	66.05
391.496	14.85
391.705	35.33
391.915	160.25
392.125	117.25
392.334	27.14
392.544	180.73
392.753	70.14
392.963	74.24
393.172	51.71
393.382	57.86
393.591	166.4
393.801	4.61
394.01	129.53
394.22	82.43
394.429	16.9
394.639	53.76
394.848	86.53
395.058	53.76
395.267	72.19
395.477	49.66
395.686	45.57
395.895	92.67
396.105	199.16
396.314	150.01
396.524	76.29
396.733	98.81
396.942	156.16
397.152	80.38
397.361	176.64
397.57	84.48
397.78	-5.63
397.989	90.62
398.198	225.79
398.407	16.9
398.617	74.24
398.826	94.72
399.035	-3.58
399.244	12.8
399.453	86.53
399.663	102.91
399.872	119.29
400.081	-87.55
400.29	240.12
400.499	16.9
400.708	129.53
400.917	61.95
401.127	68.09
401.336	27.14
401.545	188.93
401.754	150.01
401.963	94.72
402.172	59.9
402.381	2.56
402.59	25.09
402.799	-48.64
403.008	201.21
403.217	137.73
403.426	53.76
403.635	47.62
403.844	27.14
404.053	35.33
404.262	-24.06
404.471	252.41
404.68	49.66
404.888	72.19
405.097	-5.63
405.306	78.33
405.515	164.35
405.724	82.43
405.933	107.01
406.142	35.33
406.35	147.97
406.559	74.24
406.768	4.61
406.977	121.34
407.185	119.29
407.394	66.05
407.603	-34.3
407.812	82.43
408.02	131.58
408.229	41.47
408.438	82.43
408.646	-34.3
408.855	49.66
409.064	-7.68
409.272	80.38
409.481	107.01
409.69	-60.93
409.898	14.85
410.107	74.24
410.315	107.01
410.524	59.9
410.733	86.53
410.941	57.86
411.15	27.14
411.358	178.69
411.567	158.21
411.775	57.86
411.984	-11.78
412.192	113.15
412.401	51.71
412.609	170.49
412.818	127.49
413.026	135.68
413.234	18.94
413.443	51.71
413.651	4.61
413.86	78.33
414.068	150.01
414.276	188.93
414.485	51.71
414.693	195.07
414.901	254.46
415.11	45.57
415.318	41.47
415.526	80.38
415.734	125.44
415.943	131.58
416.151	164.35
416.359	16.9
416.567	33.28
416.776	98.81
416.984	131.58
417.192	158.21
417.4	96.77
417.608	20.99
417.817	-34.3
418.025	162.3
418.233	186.88
418.441	-19.97
418.649	51.71
418.857	115.2
419.065	160.25
419.273	18.94
419.481	119.29
419.689	14.85
419.897	8.7
420.105	53.76
420.313	129.53
420.521	143.87
420.729	152.06
420.937	0.51
421.145	4.61
421.353	121.34
421.561	199.16
421.769	86.53
421.977	39.42
422.185	43.52
422.393	37.38
422.601	164.35
422.809	80.38
423.017	92.67
423.224	64
423.432	207.36
423.64	-13.82
423.848	201.21
424.056	20.99
424.263	182.78
424.471	84.48
424.679	107.01
424.887	-3.58
425.094	168.45
425.302	174.59
425.51	-3.58
425.718	121.34
425.925	143.87
426.133	86.53
426.341	160.25
426.548	68.09
426.756	45.57
426.964	182.78
427.171	12.8
427.379	98.81
427.586	119.29
427.794	139.77
428.001	186.88
428.209	145.92
428.417	188.93
428.624	135.68
428.832	117.25
429.039	64
429.247	129.53
429.454	82.43
429.662	190.97
429.869	111.1
430.076	82.43
430.284	279.04
430.491	274.94
430.699	207.36
430.906	240.12
431.114	143.87
431.321	123.39
431.528	113.15
431.736	164.35
431.943	131.58
432.15	209.4
432.358	190.97
432.565	207.36
432.772	109.05
432.979	272.89
433.187	236.03
433.394	223.74
433.601	178.69
433.808	223.74
434.016	227.84
434.223	225.79
434.43	250.36
434.637	352.76
434.844	231.93
435.052	225.79
435.259	352.76
435.466	320
435.673	242.17
435.88	324.09
436.087	375.29
436.294	424.44
436.501	430.59
436.708	336.38
436.915	358.91
437.122	483.83
437.329	324.09
437.537	375.29
437.743	473.59
437.95	449.02
438.157	403.96
438.364	365.05
438.571	449.02
438.778	532.98
438.985	569.85
439.192	596.47
439.399	526.84
439.606	588.28
439.813	586.23
440.02	709.11
440.227	707.06
440.433	653.81
440.64	692.73
440.847	467.45
441.054	776.69
441.261	897.52
441.467	676.34
441.674	645.62
441.881	768.5
442.088	731.64
442.294	872.95
442.501	883.19
442.708	887.28
442.914	870.9
443.121	979.44
443.328	995.82
443.534	1061.36
443.741	989.68
443.948	932.34
444.154	1077.74
444.361	1253.87
444.568	1061.36
444.774	1151.47
444.981	1194.48
445.187	1313.26
445.394	1307.12
445.6	1313.26
445.807	1481.19
446.013	1438.19
446.22	1382.89
446.426	1518.06
446.633	1669.61
446.839	1782.24
447.046	1462.76
447.252	1862.12
447.459	1819.11
447.665	1698.28
447.871	2087.39
448.078	2191.84
448.284	2122.21
448.491	2214.37
448.697	2312.67
448.903	2445.79
449.11	2415.07
449.316	2449.88
449.522	2619.86
449.728	2646.49
449.935	2918.87
450.141	2826.71
450.347	3203.54
450.553	3000.79
450.76	3023.31
450.966	3328.46
451.172	3385.8
451.378	3557.83
451.584	3437
451.791	3846.6
451.997	3889.6
452.203	4153.79
452.409	4153.79
452.615	4456.89
452.821	4440.51
453.027	4329.92
453.233	4848.05
453.44	4854.2
453.646	5058.99
453.852	5364.14
454.058	5407.15
454.264	5413.29
454.47	5939.62
454.676	5892.52
454.882	6486.43
455.088	6130.08
455.294	6656.41
455.5	6969.75
455.705	7186.83
455.911	7387.54
456.117	7573.9
456.323	7844.23
456.529	7883.14
456.735	8509.82
456.941	8749.43
457.147	9105.78
457.352	9384.3
457.558	9535.85
457.764	10099.05
457.97	10492.26
458.176	10881.37
458.381	11446.61
458.587	11403.6
458.793	12224.84
458.999	12142.92
459.204	13695.28
459.41	14178.6
459.616	13666.61
459.821	14821.66
460.027	15474.96
460.233	16128.27
460.438	16249.1
460.644	17070.33
460.85	17365.24
461.055	17717.49
461.261	18909.41
461.466	18374.89
461.672	18770.15
461.878	21106.88
462.083	20695.24
462.289	21160.13
462.494	22317.23
462.7	22360.23
462.905	22683.81
463.111	24031.38
463.316	25778.29
463.522	25929.84
463.727	26677.35
463.932	28072.02
464.138	29007.94
464.343	29886.52
464.549	29892.66
464.754	32188.44
464.959	32899.08
465.165	33466.37
465.37	32950.28
465.575	33429.51
465.781	35444.71
465.986	36511.7
466.191	36165.59
466.397	36466.64
466.602	35891.16
466.807	37629.89
467.012	38213.56
467.218	38975.41
467.423	38590.39
467.628	39999.39
467.833	41875.33
468.038	40963.98
468.244	40243.1
468.449	42502.01
468.654	41525.13
468.859	41744.26
469.064	41510.79
469.269	40185.75
469.474	41058.19
469.679	42092.41
469.885	40798.1
470.09	41559.94
470.295	41895.81
470.5	40714.13
470.705	40884.11
470.91	39896.99
471.115	39217.07
471.32	40292.25
