Data from USB4F104151__230__11-06-17-525.txt Node

Date: Wed Feb 26 11:06:17 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-408.4
178.424	-408.4
178.644	-408.4
178.864	-387.92
179.084	-400.21
179.304	50.35
179.524	-47.96
179.744	-19.29
179.964	27.82
180.184	17.58
180.404	23.72
180.624	-60.24
180.844	1.19
181.064	-62.29
181.283	62.63
181.503	-37.72
181.723	44.2
181.943	-56.15
182.163	162.98
182.383	52.39
182.602	66.73
182.822	115.88
183.042	64.68
183.262	101.55
183.482	15.53
183.701	-25.43
183.921	58.54
184.141	-37.72
184.361	19.63
184.58	103.59
184.8	7.34
185.02	-45.91
185.239	109.74
185.459	54.44
185.679	160.94
185.898	-95.06
186.118	62.63
186.338	33.96
186.557	93.35
186.777	-47.96
186.997	-39.76
187.216	-0.85
187.436	124.07
187.655	-2.9
187.875	150.7
188.095	-15.19
188.314	124.07
188.534	181.42
188.753	7.34
188.973	144.55
189.192	109.74
189.412	-29.52
189.631	50.35
189.851	33.96
190.07	193.7
190.29	-45.91
190.509	-80.72
190.729	83.11
190.948	138.41
191.168	214.18
191.387	7.34
191.607	11.43
191.826	103.59
192.045	3.24
192.265	-41.81
192.484	11.43
192.704	56.49
192.923	-64.34
193.142	169.13
193.362	97.45
193.581	48.3
193.8	70.83
194.02	40.11
194.239	76.97
194.458	60.59
194.678	-43.86
194.897	15.53
195.116	7.34
195.335	89.26
195.555	1.19
195.774	5.29
195.993	101.55
196.212	13.48
196.432	50.35
196.651	21.67
196.87	95.4
197.089	246.95
197.308	19.63
197.528	105.64
197.747	19.63
197.966	-2.9
198.185	193.7
198.404	-68.44
198.623	62.63
198.842	89.26
199.062	165.03
199.281	130.22
199.5	93.35
199.719	72.87
199.938	56.49
200.157	158.89
200.376	52.39
200.595	132.26
200.814	50.35
201.033	-31.57
201.252	154.79
201.471	25.77
201.69	124.07
201.909	-0.85
202.128	158.89
202.347	74.92
202.566	19.63
202.785	-109.4
203.004	19.63
203.223	242.85
203.442	25.77
203.661	-78.68
203.879	54.44
204.098	111.78
204.317	-33.62
204.536	144.55
204.755	31.91
204.974	99.5
205.193	25.77
205.411	111.78
205.63	91.31
205.849	11.43
206.068	-4.95
206.287	36.01
206.505	117.93
206.724	60.59
206.943	-39.76
207.162	-27.48
207.381	54.44
207.599	7.34
207.818	-9.05
208.037	40.11
208.255	42.15
208.474	81.07
208.693	50.35
208.911	15.53
209.13	132.26
209.349	160.94
209.567	79.02
209.786	50.35
210.005	126.12
210.223	44.2
210.442	-62.29
210.661	44.2
210.879	36.01
211.098	33.96
211.316	85.16
211.535	46.25
211.753	128.17
211.972	1.19
212.191	46.25
212.409	-27.48
212.628	117.93
212.846	13.48
213.065	72.87
213.283	117.93
213.502	29.87
213.72	29.87
213.938	31.91
214.157	-11.09
214.375	93.35
214.594	-29.52
214.812	42.15
215.031	17.58
215.249	19.63
215.467	-39.76
215.686	42.15
215.904	52.39
216.122	46.25
216.341	128.17
216.559	103.59
216.778	179.37
216.996	83.11
217.214	33.96
217.432	-25.43
217.651	-11.09
217.869	17.58
218.087	79.02
218.306	-52.05
218.524	5.29
218.742	1.19
218.96	158.89
219.179	13.48
219.397	76.97
219.615	292.01
219.833	128.17
220.051	-93.01
220.27	179.37
220.488	130.22
220.706	64.68
220.924	-4.95
221.142	46.25
221.36	31.91
221.578	48.3
221.796	58.54
222.015	52.39
222.233	99.5
222.451	58.54
222.669	111.78
222.887	99.5
223.105	13.48
223.323	66.73
223.541	9.39
223.759	56.49
223.977	52.39
224.195	156.84
224.413	68.78
224.631	99.5
224.849	46.25
225.067	148.65
225.285	3.24
225.503	25.77
225.721	-111.44
225.939	111.78
226.157	52.39
226.375	197.8
226.592	62.63
226.81	56.49
227.028	93.35
227.246	150.7
227.464	-4.95
227.682	87.21
227.9	83.11
228.117	3.24
228.335	74.92
228.553	17.58
228.771	-15.19
228.989	31.91
229.206	62.63
229.424	40.11
229.642	-45.91
229.86	7.34
230.077	113.83
230.295	33.96
230.513	81.07
230.731	23.72
230.948	167.08
231.166	119.98
231.384	-19.29
231.601	-17.24
231.819	193.7
232.037	-35.67
232.254	83.11
232.472	33.96
232.689	23.72
232.907	113.83
233.125	-2.9
233.342	60.59
233.56	68.78
233.777	42.15
233.995	40.11
234.213	210.09
234.43	40.11
234.648	68.78
234.865	-19.29
235.083	60.59
235.3	89.26
235.518	44.2
235.735	138.41
235.953	132.26
236.17	79.02
236.388	56.49
236.605	105.64
236.822	148.65
237.04	130.22
237.257	44.2
237.475	-31.57
237.692	15.53
237.909	138.41
238.127	-50
238.344	50.35
238.562	-2.9
238.779	-76.63
238.996	-29.52
239.214	122.02
239.431	109.74
239.648	-0.85
239.865	83.11
240.083	122.02
240.3	85.16
240.517	33.96
240.735	7.34
240.952	138.41
241.169	46.25
241.386	44.2
241.603	13.48
241.821	-4.95
242.038	101.55
242.255	81.07
242.472	-56.15
242.689	162.98
242.907	95.4
243.124	-0.85
243.341	91.31
243.558	23.72
243.775	-4.95
243.992	-68.44
244.209	81.07
244.426	68.78
244.643	58.54
244.86	66.73
245.078	119.98
245.295	36.01
245.512	66.73
245.729	-93.01
245.946	81.07
246.163	105.64
246.38	-35.67
246.597	9.39
246.814	23.72
247.031	46.25
247.248	1.19
247.464	113.83
247.681	64.68
247.898	54.44
248.115	64.68
248.332	7.34
248.549	179.37
248.766	171.18
248.983	97.45
249.2	42.15
249.417	115.88
249.633	-21.33
249.85	58.54
250.067	36.01
250.284	91.31
250.501	122.02
250.717	140.46
250.934	21.67
251.151	-25.43
251.368	5.29
251.585	-15.19
251.801	109.74
252.018	-31.57
252.235	36.01
252.451	-17.24
252.668	-7
252.885	44.2
253.102	91.31
253.318	44.2
253.535	64.68
253.752	36.01
253.968	1.19
254.185	-111.44
254.401	83.11
254.618	128.17
254.835	-52.05
255.051	113.83
255.268	119.98
255.484	54.44
255.701	50.35
255.917	19.63
256.134	23.72
256.351	36.01
256.567	-9.05
256.784	1.19
257	-31.57
257.217	38.06
257.433	158.89
257.65	46.25
257.866	199.85
258.082	-39.76
258.299	-19.29
258.515	-19.29
258.732	11.43
258.948	27.82
259.165	52.39
259.381	-58.2
259.597	81.07
259.814	64.68
260.03	46.25
260.246	-0.85
260.463	46.25
260.679	158.89
260.895	81.07
261.112	7.34
261.328	101.55
261.544	-25.43
261.761	156.84
261.977	40.11
262.193	-7
262.409	105.64
262.626	74.92
262.842	-0.85
263.058	42.15
263.274	58.54
263.49	76.97
263.707	58.54
263.923	64.68
264.139	-68.44
264.355	19.63
264.571	107.69
264.787	56.49
265.004	132.26
265.22	74.92
265.436	23.72
265.652	-35.67
265.868	83.11
266.084	-19.29
266.3	64.68
266.516	-0.85
266.732	33.96
266.948	5.29
267.164	42.15
267.38	56.49
267.596	97.45
267.812	193.7
268.028	7.34
268.244	-29.52
268.46	31.91
268.676	52.39
268.892	1.19
269.108	-39.76
269.324	36.01
269.54	-9.05
269.756	140.46
269.972	-84.82
270.188	42.15
270.403	-68.44
270.619	-0.85
270.835	111.78
271.051	56.49
271.267	-47.96
271.483	-43.86
271.698	136.36
271.914	29.87
272.13	85.16
272.346	54.44
272.562	97.45
272.777	136.36
272.993	15.53
273.209	3.24
273.425	66.73
273.64	-54.1
273.856	99.5
274.072	23.72
274.287	13.48
274.503	109.74
274.719	56.49
274.934	-9.05
275.15	-45.91
275.366	54.44
275.581	11.43
275.797	-23.38
276.012	105.64
276.228	40.11
276.444	1.19
276.659	162.98
276.875	-33.62
277.09	11.43
277.306	38.06
277.521	165.03
277.737	23.72
277.952	122.02
278.168	23.72
278.383	46.25
278.599	117.93
278.814	60.59
279.03	46.25
279.245	136.36
279.461	111.78
279.676	160.94
279.892	-31.57
280.107	38.06
280.322	27.82
280.538	126.12
280.753	-0.85
280.969	-15.19
281.184	83.11
281.399	136.36
281.615	11.43
281.83	72.87
282.045	-11.09
282.26	27.82
282.476	64.68
282.691	79.02
282.906	54.44
283.122	42.15
283.337	-4.95
283.552	99.5
283.767	-45.91
283.983	81.07
284.198	68.78
284.413	29.87
284.628	-41.81
284.843	72.87
285.058	17.58
285.274	21.67
285.489	-72.53
285.704	117.93
285.919	-60.24
286.134	-2.9
286.349	13.48
286.564	21.67
286.779	128.17
286.995	72.87
287.21	-84.82
287.425	68.78
287.64	3.24
287.855	21.67
288.07	-68.44
288.285	160.94
288.5	113.83
288.715	38.06
288.93	1.19
289.145	-33.62
289.36	101.55
289.575	-2.9
289.79	89.26
290.004	-62.29
290.219	91.31
290.434	7.34
290.649	68.78
290.864	-68.44
291.079	60.59
291.294	103.59
291.509	5.29
291.724	50.35
291.938	5.29
292.153	95.4
292.368	52.39
292.583	44.2
292.798	-0.85
293.012	72.87
293.227	1.19
293.442	-68.44
293.657	136.36
293.871	130.22
294.086	33.96
294.301	187.56
294.516	119.98
294.73	40.11
294.945	-19.29
295.16	46.25
295.374	154.79
295.589	152.74
295.804	-13.14
296.018	25.77
296.233	158.89
296.447	21.67
296.662	-4.95
296.877	171.18
297.091	97.45
297.306	-11.09
297.52	13.48
297.735	70.83
297.949	13.48
298.164	5.29
298.378	46.25
298.593	-64.34
298.807	13.48
299.022	46.25
299.236	132.26
299.451	-7
299.665	5.29
299.88	21.67
300.094	48.3
300.309	66.73
300.523	64.68
300.737	7.34
300.952	85.16
301.166	36.01
301.381	-86.87
301.595	5.29
301.809	72.87
302.024	-47.96
302.238	-11.09
302.452	140.46
302.667	70.83
302.881	201.9
303.095	167.08
303.309	89.26
303.524	-21.33
303.738	29.87
303.952	25.77
304.166	95.4
304.381	-72.53
304.595	158.89
304.809	31.91
305.023	93.35
305.237	17.58
305.452	31.91
305.666	50.35
305.88	81.07
306.094	119.98
306.308	56.49
306.522	101.55
306.736	156.84
306.95	173.22
307.164	5.29
307.379	-78.68
307.593	119.98
307.807	68.78
308.021	113.83
308.235	46.25
308.449	-95.06
308.663	72.87
308.877	263.33
309.091	46.25
309.305	60.59
309.519	-70.48
309.733	148.65
309.947	-58.2
310.161	83.11
310.374	54.44
310.588	150.7
310.802	13.48
311.016	48.3
311.23	64.68
311.444	33.96
311.658	-11.09
311.872	72.87
312.085	144.55
312.299	167.08
312.513	162.98
312.727	152.74
312.941	21.67
313.154	38.06
313.368	99.5
313.582	72.87
313.796	9.39
314.009	38.06
314.223	87.21
314.437	85.16
314.651	119.98
314.864	48.3
315.078	74.92
315.292	-86.87
315.505	5.29
315.719	58.54
315.933	134.31
316.146	17.58
316.36	11.43
316.573	60.59
316.787	72.87
317.001	27.82
317.214	-35.67
317.428	5.29
317.641	13.48
317.855	1.19
318.068	58.54
318.282	46.25
318.495	177.32
318.709	56.49
318.922	13.48
319.136	158.89
319.349	103.59
319.563	-43.86
319.776	93.35
319.99	-7
320.203	33.96
320.417	52.39
320.63	76.97
320.843	134.31
321.057	138.41
321.27	103.59
321.483	48.3
321.697	152.74
321.91	36.01
322.124	97.45
322.337	97.45
322.55	-11.09
322.763	66.73
322.977	99.5
323.19	83.11
323.403	58.54
323.617	23.72
323.83	122.02
324.043	52.39
324.256	38.06
324.469	-56.15
324.683	70.83
324.896	105.64
325.109	138.41
325.322	-82.77
325.535	72.87
325.748	162.98
325.962	-39.76
326.175	89.26
326.388	85.16
326.601	150.7
326.814	-0.85
327.027	3.24
327.24	95.4
327.453	-41.81
327.666	23.72
327.879	191.66
328.092	83.11
328.305	33.96
328.518	-7
328.731	23.72
328.944	91.31
329.157	83.11
329.37	-9.05
329.583	238.76
329.796	97.45
330.009	17.58
330.222	91.31
330.435	126.12
330.648	7.34
330.861	117.93
331.073	60.59
331.286	134.31
331.499	40.11
331.712	27.82
331.925	31.91
332.138	56.49
332.35	119.98
332.563	-50
332.776	95.4
332.989	29.87
333.202	33.96
333.414	93.35
333.627	44.2
333.84	58.54
334.053	97.45
334.265	-68.44
334.478	9.39
334.691	36.01
334.903	70.83
335.116	-54.1
335.329	83.11
335.541	42.15
335.754	177.32
335.966	27.82
336.179	-4.95
336.392	-19.29
336.604	76.97
336.817	50.35
337.029	44.2
337.242	52.39
337.454	132.26
337.667	42.15
337.88	136.36
338.092	23.72
338.305	23.72
338.517	-70.48
338.729	85.16
338.942	134.31
339.154	-113.49
339.367	-39.76
339.579	52.39
339.792	15.53
340.004	167.08
340.217	38.06
340.429	95.4
340.641	50.35
340.854	-21.33
341.066	-25.43
341.278	68.78
341.491	195.75
341.703	76.97
341.915	3.24
342.128	66.73
342.34	66.73
342.552	-39.76
342.764	50.35
342.977	99.5
343.189	62.63
343.401	79.02
343.613	-82.77
343.826	-0.85
344.038	-47.96
344.25	56.49
344.462	-50
344.674	87.21
344.886	-23.38
345.099	38.06
345.311	-7
345.523	17.58
345.735	-56.15
345.947	42.15
346.159	62.63
346.371	7.34
346.583	-17.24
346.795	148.65
347.007	-45.91
347.219	74.92
347.431	60.59
347.643	234.66
347.855	56.49
348.067	113.83
348.279	-68.44
348.491	25.77
348.703	128.17
348.915	42.15
349.127	-9.05
349.339	97.45
349.551	25.77
349.763	154.79
349.975	52.39
350.187	74.92
350.399	97.45
350.61	99.5
350.822	-29.52
351.034	56.49
351.246	-15.19
351.458	154.79
351.669	83.11
351.881	189.61
352.093	154.79
352.305	113.83
352.517	89.26
352.728	111.78
352.94	27.82
353.152	79.02
353.363	-54.1
353.575	68.78
353.787	169.13
353.999	48.3
354.21	91.31
354.422	-19.29
354.633	38.06
354.845	74.92
355.057	19.63
355.268	19.63
355.48	60.59
355.692	27.82
355.903	48.3
356.115	-13.14
356.326	-76.63
356.538	162.98
356.749	64.68
356.961	197.8
357.172	23.72
357.384	-31.57
357.595	300.2
357.807	-37.72
358.018	44.2
358.23	13.48
358.441	165.03
358.653	66.73
358.864	15.53
359.075	21.67
359.287	44.2
359.498	140.46
359.709	46.25
359.921	-0.85
360.132	68.78
360.344	56.49
360.555	-80.72
360.766	23.72
360.977	-80.72
361.189	44.2
361.4	13.48
361.611	107.69
361.823	107.69
362.034	97.45
362.245	9.39
362.456	5.29
362.667	13.48
362.879	-62.29
363.09	74.92
363.301	97.45
363.512	44.2
363.723	38.06
363.935	70.83
364.146	-2.9
364.357	42.15
364.568	136.36
364.779	1.19
364.99	128.17
365.201	72.87
365.412	132.26
365.623	-43.86
365.834	93.35
366.045	103.59
366.256	79.02
366.467	48.3
366.678	27.82
366.889	124.07
367.1	64.68
367.311	167.08
367.522	64.68
367.733	128.17
367.944	169.13
368.155	29.87
368.366	23.72
368.577	124.07
368.788	128.17
368.999	54.44
369.209	70.83
369.42	222.38
369.631	236.71
369.842	66.73
370.053	31.91
370.264	91.31
370.474	-4.95
370.685	85.16
370.896	76.97
371.107	154.79
371.317	29.87
371.528	19.63
371.739	122.02
371.95	-4.95
372.16	81.07
372.371	-76.63
372.582	-97.11
372.792	54.44
373.003	95.4
373.214	54.44
373.424	81.07
373.635	-35.67
373.846	171.18
374.056	29.87
374.267	103.59
374.477	99.5
374.688	-37.72
374.898	36.01
375.109	79.02
375.319	54.44
375.53	103.59
375.74	132.26
375.951	-31.57
376.161	74.92
376.372	119.98
376.582	-33.62
376.793	122.02
377.003	7.34
377.214	31.91
377.424	179.37
377.635	105.64
377.845	64.68
378.055	208.04
378.266	-58.2
378.476	97.45
378.686	156.84
378.897	42.15
379.107	181.42
379.317	81.07
379.528	-33.62
379.738	144.55
379.948	-58.2
380.158	89.26
380.369	-25.43
380.579	74.92
380.789	5.29
380.999	52.39
381.21	115.88
381.42	169.13
381.63	5.29
381.84	148.65
382.05	95.4
382.261	126.12
382.471	97.45
382.681	-60.24
382.891	138.41
383.101	83.11
383.311	-11.09
383.521	66.73
383.731	109.74
383.941	177.32
384.151	40.11
384.361	7.34
384.571	36.01
384.781	58.54
384.991	214.18
385.201	165.03
385.411	154.79
385.621	33.96
385.831	72.87
386.041	115.88
386.251	-31.57
386.461	144.55
386.671	48.3
386.881	7.34
387.091	-2.9
387.301	177.32
387.511	46.25
387.72	56.49
387.93	122.02
388.14	3.24
388.35	115.88
388.56	171.18
388.769	177.32
388.979	72.87
389.189	-9.05
389.399	89.26
389.609	117.93
389.818	115.88
390.028	146.6
390.238	64.68
390.447	11.43
390.657	169.13
390.867	89.26
391.076	-35.67
391.286	91.31
391.496	5.29
391.705	21.67
391.915	136.36
392.125	140.46
392.334	42.15
392.544	140.46
392.753	81.07
392.963	31.91
393.172	13.48
393.382	17.58
393.591	154.79
393.801	3.24
394.01	177.32
394.22	62.63
394.429	19.63
394.639	29.87
394.848	119.98
395.058	68.78
395.267	25.77
395.477	107.69
395.686	13.48
395.895	171.18
396.105	187.56
396.314	93.35
396.524	5.29
396.733	29.87
396.942	128.17
397.152	111.78
397.361	117.93
397.57	89.26
397.78	29.87
397.989	74.92
398.198	195.75
398.407	36.01
398.617	23.72
398.826	87.21
399.035	29.87
399.244	76.97
399.453	83.11
399.663	68.78
399.872	103.59
