Data from USB4F104151__36__10-42-34-882.txt Node

Date: Wed Feb 26 10:42:34 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-360.27
178.424	-360.27
178.644	-360.27
178.864	-454.48
179.084	-403.28
179.304	-51.03
179.524	12.46
179.744	-18.26
179.964	10.41
180.184	53.42
180.404	16.55
180.624	-20.31
180.844	-26.45
181.064	-79.7
181.283	45.23
181.503	-16.21
181.723	73.9
181.943	-34.64
182.163	135.34
182.383	-3.93
182.602	86.19
182.822	80.04
183.042	24.75
183.262	-1.88
183.482	-14.17
183.701	8.36
183.921	57.51
184.141	12.46
184.361	114.86
184.58	32.94
184.8	166.06
185.02	0.17
185.239	108.71
185.459	43.18
185.679	123.05
185.898	-51.03
186.118	92.33
186.338	77.99
186.557	73.9
186.777	-94.04
186.997	4.27
187.216	34.99
187.436	94.38
187.655	88.23
187.875	59.56
188.095	26.79
188.314	92.33
188.534	112.81
188.753	22.7
188.973	118.95
189.192	143.53
189.412	94.38
189.631	37.03
189.851	100.52
190.07	192.68
190.29	4.27
190.509	-12.12
190.729	-24.4
190.948	106.67
191.168	227.5
191.387	88.23
191.607	22.7
191.826	96.43
192.045	65.71
192.265	-26.45
192.484	53.42
192.704	61.61
192.923	-40.79
193.142	153.77
193.362	80.04
193.581	135.34
193.8	41.13
194.02	43.18
194.239	45.23
194.458	-34.64
194.678	-12.12
194.897	-34.64
195.116	71.85
195.335	80.04
195.555	-8.02
195.774	-3.93
195.993	45.23
196.212	39.08
196.432	-18.26
196.651	-38.74
196.87	41.13
197.089	213.16
197.308	102.57
197.528	20.65
197.747	-71.51
197.966	55.47
198.185	143.53
198.404	-53.08
198.623	63.66
198.842	108.71
199.062	96.43
199.281	37.03
199.5	63.66
199.719	90.28
199.938	59.56
200.157	71.85
200.376	59.56
200.595	116.9
200.814	57.51
201.033	30.89
201.252	192.68
201.471	106.67
201.69	63.66
201.909	55.47
202.128	139.43
202.347	47.27
202.566	30.89
202.785	-73.56
203.004	-67.41
203.223	252.07
203.442	57.51
203.661	-28.5
203.879	43.18
204.098	127.14
204.317	-61.27
204.536	86.19
204.755	61.61
204.974	123.05
205.193	-128.85
205.411	131.24
