Data from USB4F104151__156__11-04-35-431.txt Node

Date: Wed Feb 26 11:04:35 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-375.8
178.424	-375.8
178.644	-375.8
178.864	-418.81
179.084	-381.95
179.304	-21.5
179.524	-37.89
179.744	-21.5
179.964	56.32
180.184	60.42
180.404	62.46
180.624	1.02
180.844	1.02
181.064	-35.84
181.283	-64.51
181.503	-33.79
181.723	33.79
181.943	-66.56
182.163	244.73
182.383	35.84
182.602	17.41
182.822	150.53
183.042	39.94
183.262	11.26
183.482	39.94
183.701	80.89
183.921	64.51
184.141	-41.98
184.361	44.03
184.58	39.94
184.8	31.74
185.02	-11.26
185.239	242.68
185.459	152.57
185.679	177.15
185.898	-5.12
186.118	97.28
186.338	82.94
186.557	193.53
186.777	-44.03
186.997	7.17
187.216	80.89
187.436	205.82
187.655	164.86
187.875	136.19
188.095	54.27
188.314	189.44
188.534	78.85
188.753	25.6
188.973	179.2
189.192	130.05
189.412	15.36
189.631	56.32
189.851	56.32
190.07	211.96
190.29	-41.98
190.509	15.36
190.729	-15.36
190.948	140.29
191.168	318.46
191.387	101.37
191.607	39.94
191.826	84.99
192.045	117.76
192.265	31.74
192.484	87.04
192.704	99.33
192.923	-39.94
193.142	168.96
193.362	103.42
193.581	125.95
193.8	91.13
194.02	128
194.239	95.23
194.458	84.99
194.678	60.42
194.897	60.42
195.116	128
195.335	5.12
195.555	17.41
195.774	17.41
195.993	95.23
196.212	48.13
196.432	39.94
196.651	-21.5
196.87	117.76
197.089	193.53
197.308	193.53
197.528	89.09
197.747	-13.31
197.966	66.56
198.185	152.57
198.404	7.17
198.623	103.42
198.842	117.76
199.062	70.65
199.281	160.77
199.5	80.89
199.719	146.43
199.938	142.33
200.157	95.23
200.376	128
200.595	164.86
200.814	70.65
201.033	52.22
201.252	95.23
201.471	107.52
201.69	74.75
201.909	105.47
202.128	111.61
202.347	80.89
202.566	15.36
202.785	-105.47
203.004	11.26
203.223	318.46
203.442	58.37
203.661	-3.07
203.879	130.05
204.098	134.14
204.317	-76.8
204.536	162.81
204.755	111.61
204.974	121.85
205.193	37.89
205.411	179.2
205.63	185.34
205.849	72.7
206.068	41.98
206.287	-97.28
206.505	113.66
