Data from USB4F104151__94__10-45-04-465.txt Node

Date: Wed Feb 26 10:45:04 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.65
178.424	-383.65
178.644	-383.65
178.864	-416.42
179.084	-314.02
179.304	-19.11
179.524	-111.27
179.744	60.76
179.964	56.66
180.184	25.94
180.404	60.76
180.624	-29.35
180.844	3.41
181.064	-103.08
181.283	109.91
181.503	-74.41
181.723	19.8
181.943	-127.66
182.163	208.21
182.383	-60.07
182.602	46.42
182.822	154.96
183.042	62.8
183.262	40.28
183.482	1.37
183.701	5.46
183.921	11.61
184.141	15.7
184.361	132.44
184.58	27.99
184.8	68.95
185.02	-29.35
185.239	128.34
185.459	95.57
185.679	148.82
185.898	-158.38
186.118	66.9
186.338	11.61
186.557	77.14
186.777	-41.64
186.997	-10.92
187.216	44.37
187.436	114
187.655	97.62
187.875	-31.4
188.095	-47.79
188.314	109.91
188.534	165.2
188.753	-6.83
188.973	105.81
189.192	202.07
189.412	19.8
189.631	68.95
189.851	146.77
190.07	181.59
190.29	-96.94
190.509	9.56
190.729	-10.92
190.948	91.48
191.168	224.59
191.387	38.23
191.607	44.37
191.826	144.72
192.045	-12.97
192.265	73.04
192.484	105.81
192.704	32.08
192.923	-21.16
193.142	189.78
193.362	89.43
193.581	62.8
193.8	48.47
194.02	154.96
194.239	66.9
194.458	32.08
194.678	36.18
194.897	-41.64
195.116	58.71
195.335	62.8
195.555	9.56
195.774	-58.03
195.993	124.24
196.212	-39.59
196.432	32.08
196.651	21.85
196.87	21.85
197.089	175.44
197.308	81.24
197.528	66.9
197.747	-62.12
197.966	36.18
198.185	128.34
198.404	3.41
198.623	73.04
198.842	97.62
199.062	77.14
199.281	136.53
199.5	73.04
199.719	152.91
199.938	34.13
200.157	56.66
200.376	136.53
200.595	140.63
200.814	15.7
201.033	19.8
201.252	206.16
201.471	42.32
201.69	109.91
201.909	25.94
202.128	97.62
202.347	136.53
202.566	83.28
202.785	-72.36
203.004	-0.68
203.223	206.16
203.442	52.56
203.661	-15.02
203.879	83.28
204.098	136.53
204.317	42.32
204.536	85.33
204.755	64.85
204.974	114
205.193	-27.31
205.411	175.44
205.63	116.05
205.849	89.43
206.068	58.71
206.287	-4.78
206.505	105.81
206.724	21.85
206.943	5.46
207.162	64.85
207.381	97.62
207.599	32.08
207.818	19.8
208.037	-8.87
208.255	54.61
208.474	93.52
208.693	97.62
208.911	25.94
209.13	148.82
209.349	95.57
209.567	42.32
209.786	73.04
210.005	142.68
210.223	-6.83
210.442	-115.37
210.661	27.99
210.879	95.57
211.098	89.43
211.316	97.62
211.535	91.48
211.753	68.95
211.972	42.32
212.191	25.94
212.409	-29.35
212.628	159.06
212.846	-15.02
213.065	146.77
213.283	122.2
213.502	27.99
213.72	44.37
213.938	21.85
214.157	-10.92
214.375	89.43
214.594	52.56
214.812	120.15
215.031	1.37
215.249	-19.11
215.467	-10.92
215.686	52.56
215.904	66.9
216.122	27.99
216.341	163.15
216.559	87.38
216.778	62.8
216.996	144.72
217.214	81.24
217.432	-39.59
217.651	-10.92
217.869	75.09
218.087	111.96
218.306	46.42
218.524	42.32
218.742	-33.45
218.96	87.38
219.179	75.09
219.397	83.28
219.615	300.37
219.833	154.96
220.051	-12.97
220.27	73.04
220.488	122.2
220.706	75.09
220.924	-60.07
221.142	30.04
221.36	64.85
221.578	167.25
221.796	30.04
222.015	9.56
222.233	-6.83
222.451	134.48
222.669	-27.31
222.887	77.14
223.105	-4.78
223.323	11.61
223.541	-2.73
223.759	21.85
223.977	73.04
224.195	195.92
224.413	64.85
224.631	54.61
224.849	-15.02
225.067	230.74
225.285	21.85
225.503	-62.12
225.721	-60.07
225.939	19.8
226.157	50.52
226.375	165.2
226.592	21.85
226.81	114
227.028	107.86
227.246	165.2
227.464	146.77
227.682	62.8
227.9	114
228.117	19.8
228.335	73.04
228.553	32.08
228.771	30.04
228.989	25.94
229.206	126.29
229.424	3.41
229.642	93.52
229.86	-62.12
230.077	177.49
230.295	85.33
230.513	157.01
230.731	38.23
230.948	173.39
231.166	93.52
231.384	-19.11
231.601	-25.26
231.819	165.2
232.037	38.23
232.254	-10.92
232.472	54.61
232.689	17.75
232.907	150.87
233.125	36.18
233.342	40.28
233.56	40.28
233.777	-2.73
233.995	9.56
234.213	114
234.43	30.04
234.648	81.24
234.865	40.28
235.083	85.33
235.3	77.14
235.518	144.72
235.735	81.24
235.953	91.48
236.17	46.42
236.388	81.24
236.605	-37.55
236.822	91.48
237.04	179.54
237.257	81.24
237.475	7.51
237.692	21.85
237.909	58.71
238.127	-43.69
238.344	134.48
238.562	36.18
238.779	-39.59
238.996	-58.03
239.214	-15.02
239.431	105.81
239.648	85.33
239.865	42.32
240.083	114
240.3	-15.02
240.517	-31.4
240.735	34.13
240.952	191.83
241.169	34.13
241.386	50.52
241.603	7.51
241.821	15.7
242.038	126.29
242.255	105.81
242.472	-62.12
242.689	103.76
242.907	50.52
243.124	40.28
243.341	38.23
243.558	-12.97
243.775	-72.36
243.992	-84.65
244.209	154.96
244.426	214.35
244.643	64.85
244.86	56.66
245.078	58.71
245.295	13.65
245.512	32.08
245.729	21.85
245.946	105.81
246.163	-17.07
246.38	36.18
246.597	64.85
246.814	73.04
247.031	32.08
247.248	-19.11
247.464	50.52
247.681	91.48
247.898	60.76
248.115	150.87
248.332	50.52
248.549	109.91
248.766	87.38
248.983	126.29
249.2	97.62
249.417	167.25
249.633	27.99
249.85	68.95
250.067	42.32
250.284	30.04
250.501	120.15
250.717	138.58
250.934	7.51
251.151	97.62
251.368	-29.35
251.585	93.52
251.801	44.37
252.018	-19.11
252.235	120.15
252.451	-37.55
252.668	75.09
252.885	85.33
253.102	66.9
253.318	-25.26
253.535	34.13
253.752	73.04
253.968	120.15
254.185	-113.32
254.401	71
254.618	109.91
254.835	73.04
255.051	95.57
255.268	93.52
255.484	-8.87
255.701	64.85
255.917	32.08
256.134	-33.45
256.351	27.99
256.567	-58.03
256.784	-41.64
257	-84.65
257.217	120.15
257.433	109.91
257.65	83.28
257.866	87.38
258.082	-27.31
258.299	-12.97
258.515	66.9
258.732	62.8
258.948	85.33
259.165	42.32
259.381	-12.97
259.597	122.2
259.814	77.14
260.03	38.23
260.246	-2.73
260.463	204.11
260.679	228.69
260.895	34.13
261.112	68.95
261.328	62.8
261.544	-27.31
261.761	175.44
261.977	-27.31
262.193	5.46
262.409	34.13
262.626	25.94
262.842	42.32
263.058	44.37
263.274	116.05
263.49	95.57
263.707	93.52
263.923	68.95
264.139	-25.26
264.355	46.42
264.571	185.68
264.787	122.2
265.004	109.91
265.22	11.61
265.436	-19.11
265.652	40.28
265.868	126.29
266.084	11.61
266.3	124.24
266.516	-0.68
266.732	42.32
266.948	68.95
267.164	17.75
267.38	142.68
267.596	9.56
267.812	210.26
268.028	62.8
268.244	60.76
268.46	34.13
268.676	-43.69
268.892	87.38
269.108	-21.16
269.324	-45.74
269.54	-74.41
269.756	118.1
269.972	-45.74
270.188	3.41
270.403	58.71
270.619	25.94
270.835	60.76
271.051	9.56
271.267	34.13
271.483	15.7
271.698	77.14
271.914	-8.87
272.13	58.71
272.346	7.51
272.562	83.28
272.777	103.76
272.993	50.52
273.209	68.95
273.425	25.94
273.64	-29.35
273.856	183.63
274.072	-49.83
274.287	-23.21
274.503	54.61
274.719	42.32
274.934	40.28
275.15	-33.45
275.366	101.72
275.581	-43.69
275.797	58.71
276.012	-25.26
276.228	40.28
276.444	83.28
276.659	167.25
276.875	5.46
277.09	19.8
277.306	13.65
277.521	89.43
277.737	83.28
277.952	44.37
278.168	91.48
278.383	73.04
278.599	107.86
278.814	95.57
279.03	-0.68
279.245	114
279.461	15.7
279.676	91.48
279.892	-51.88
280.107	1.37
280.322	1.37
280.538	44.37
280.753	36.18
280.969	46.42
281.184	58.71
281.399	146.77
281.615	77.14
281.83	101.72
282.045	-78.51
282.26	-21.16
282.476	122.2
282.691	130.39
282.906	1.37
283.122	105.81
283.337	-12.97
283.552	40.28
283.767	11.61
283.983	68.95
284.198	60.76
284.413	17.75
284.628	-58.03
284.843	23.89
285.058	103.76
285.274	9.56
285.489	-6.83
285.704	122.2
285.919	1.37
286.134	116.05
286.349	25.94
286.564	-2.73
286.779	136.53
286.995	21.85
287.21	-55.98
287.425	120.15
287.64	21.85
287.855	27.99
288.07	-53.93
288.285	116.05
288.5	124.24
288.715	111.96
288.93	157.01
289.145	-45.74
289.36	75.09
289.575	32.08
289.79	130.39
290.004	-2.73
290.219	130.39
290.434	-6.83
290.649	-72.36
290.864	34.13
291.079	21.85
291.294	40.28
291.509	79.19
291.724	-4.78
291.938	95.57
292.153	60.76
292.368	7.51
292.583	111.96
292.798	109.91
293.012	75.09
293.227	-6.83
293.442	-23.21
293.657	116.05
293.871	140.63
294.086	68.95
294.301	122.2
294.516	103.76
294.73	46.42
294.945	5.46
295.16	42.32
295.374	34.13
295.589	105.81
295.804	56.66
296.018	23.89
296.233	159.06
296.447	71
296.662	-25.26
296.877	79.19
297.091	66.9
297.306	56.66
297.52	17.75
297.735	107.86
297.949	-19.11
298.164	75.09
298.378	56.66
298.593	-17.07
298.807	-64.17
299.022	89.43
299.236	163.15
299.451	75.09
299.665	11.61
299.88	-4.78
300.094	99.67
300.309	77.14
300.523	103.76
300.737	36.18
300.952	81.24
301.166	11.61
301.381	-21.16
301.595	27.99
301.809	58.71
302.024	87.38
302.238	-27.31
302.452	130.39
302.667	97.62
302.881	71
303.095	91.48
303.309	36.18
303.524	9.56
303.738	68.95
303.952	-21.16
304.166	89.43
304.381	-107.18
304.595	193.87
304.809	19.8
305.023	36.18
305.237	-4.78
305.452	1.37
305.666	109.91
305.88	64.85
306.094	126.29
306.308	71
306.522	87.38
306.736	60.76
306.95	114
307.164	-29.35
307.379	64.85
307.593	93.52
307.807	157.01
308.021	111.96
308.235	89.43
308.449	-17.07
308.663	-0.68
308.877	200.02
309.091	7.51
309.305	128.34
309.519	-119.46
309.733	109.91
309.947	-60.07
310.161	97.62
310.374	103.76
310.588	124.24
310.802	-12.97
311.016	-4.78
311.23	85.33
311.444	-0.68
311.658	-25.26
311.872	89.43
312.085	200.02
312.299	212.31
312.513	144.72
312.727	9.56
312.941	-2.73
313.154	32.08
313.368	68.95
313.582	62.8
313.796	-17.07
314.009	54.61
314.223	118.1
314.437	68.95
314.651	124.24
314.864	60.76
315.078	21.85
315.292	-78.51
315.505	-62.12
315.719	19.8
315.933	-27.31
316.146	-25.26
316.36	9.56
316.573	91.48
316.787	126.29
317.001	17.75
317.214	-17.07
317.428	79.19
317.641	-37.55
317.855	27.99
318.068	62.8
318.282	50.52
318.495	154.96
318.709	32.08
318.922	-21.16
319.136	208.21
319.349	146.77
319.563	58.71
319.776	52.56
319.99	-66.22
320.203	157.01
320.417	54.61
320.63	48.47
320.843	187.73
321.057	83.28
321.27	-8.87
321.483	101.72
321.697	116.05
321.91	71
322.124	77.14
322.337	40.28
322.55	-60.07
322.763	50.52
322.977	42.32
323.19	19.8
323.403	36.18
323.617	54.61
323.83	109.91
324.043	81.24
324.256	120.15
324.469	-82.6
324.683	103.76
324.896	44.37
325.109	89.43
325.322	-4.78
325.535	126.29
325.748	85.33
325.962	-25.26
326.175	120.15
326.388	44.37
326.601	87.38
326.814	-47.79
327.027	44.37
327.24	146.77
