Data from USB4F104151__6__10-41-16-290.txt Node

Date: Wed Feb 26 10:41:16 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-307.71
178.424	-307.71
178.644	-307.71
178.864	-383.48
179.084	-395.77
179.304	-41.47
179.524	-25.09
179.744	-10.75
179.964	19.97
180.184	26.11
180.404	62.98
180.624	19.97
180.844	-35.33
181.064	-59.9
181.283	-29.18
181.503	-35.33
181.723	108.03
181.943	-43.52
182.163	224.76
182.383	-35.33
182.602	69.12
182.822	112.13
183.042	67.07
183.262	-59.9
183.482	95.74
183.701	15.87
183.921	32.26
184.141	-55.81
184.361	56.83
184.58	151.04
184.8	42.5
185.02	-6.66
185.239	95.74
185.459	11.78
185.679	81.41
185.898	-41.47
186.118	3.58
186.338	85.5
186.557	142.85
186.777	-82.43
186.997	34.3
187.216	60.93
187.436	222.72
187.655	122.37
187.875	-0.51
188.095	60.93
188.314	116.22
188.534	200.19
188.753	11.78
188.973	138.75
189.192	140.8
189.412	62.98
189.631	11.78
189.851	118.27
190.07	132.61
190.29	-59.9
190.509	1.54
190.729	-47.62
190.948	151.04
191.168	237.05
191.387	65.02
191.607	34.3
191.826	171.52
192.045	22.02
192.265	5.63
192.484	54.78
192.704	69.12
192.923	-20.99
193.142	243.2
193.362	122.37
193.581	185.85
193.8	87.55
194.02	81.41
194.239	26.11
194.458	136.7
194.678	30.21
194.897	60.93
195.116	91.65
195.335	44.54
195.555	126.46
195.774	-12.8
195.993	112.13
196.212	3.58
196.432	-12.8
196.651	3.58
196.87	79.36
197.089	257.53
197.308	101.89
197.528	79.36
197.747	-49.66
197.966	32.26
198.185	153.09
198.404	5.63
198.623	153.09
198.842	101.89
199.062	130.56
199.281	200.19
199.5	83.45
199.719	73.21
199.938	52.74
200.157	142.85
200.376	52.74
200.595	204.28
200.814	120.32
201.033	24.06
201.252	151.04
201.471	108.03
201.69	122.37
201.909	83.45
202.128	75.26
202.347	19.97
202.566	52.74
202.785	-31.23
203.004	67.07
203.223	310.78
203.442	28.16
203.661	13.82
203.879	89.6
204.098	167.42
204.317	-10.75
204.536	116.22
204.755	60.93
204.974	126.46
205.193	-12.8
205.411	196.09
205.63	134.65
205.849	44.54
206.068	7.68
206.287	15.87
206.505	146.94
206.724	67.07
206.943	30.21
207.162	77.31
207.381	56.83
207.599	-4.61
207.818	69.12
208.037	-14.85
208.255	60.93
208.474	5.63
208.693	-12.8
208.911	-2.56
209.13	114.17
209.349	196.09
209.567	97.79
209.786	62.98
210.005	69.12
210.223	144.89
210.442	-64
210.661	32.26
210.879	60.93
211.098	48.64
211.316	9.73
211.535	79.36
211.753	36.35
211.972	89.6
212.191	40.45
212.409	46.59
212.628	157.18
212.846	30.21
213.065	95.74
213.283	126.46
213.502	77.31
213.72	105.98
213.938	99.84
214.157	40.45
214.375	140.8
214.594	-53.76
214.812	116.22
215.031	5.63
215.249	26.11
215.467	5.63
215.686	42.5
215.904	108.03
216.122	81.41
216.341	161.28
216.559	73.21
216.778	56.83
216.996	165.37
217.214	3.58
217.432	17.92
217.651	-12.8
217.869	52.74
218.087	30.21
218.306	71.17
218.524	126.46
218.742	97.79
218.96	99.84
219.179	3.58
219.397	85.5
219.615	185.85
219.833	69.12
220.051	-37.38
220.27	93.69
220.488	120.32
220.706	124.41
220.924	-25.09
221.142	-29.18
221.36	69.12
221.578	34.3
221.796	28.16
222.015	99.84
222.233	140.8
222.451	159.23
222.669	-25.09
222.887	101.89
223.105	7.68
223.323	118.27
223.541	65.02
223.759	97.79
223.977	71.17
224.195	235
224.413	134.65
224.631	17.92
224.849	13.82
225.067	198.14
225.285	42.5
225.503	42.5
225.721	-16.9
225.939	108.03
226.157	165.37
226.375	271.87
226.592	26.11
226.81	1.54
227.028	130.56
227.246	114.17
227.464	89.6
227.682	124.41
227.9	73.21
228.117	-25.09
228.335	132.61
228.553	75.26
228.771	77.31
228.989	26.11
229.206	130.56
229.424	-51.71
229.642	65.02
229.86	17.92
230.077	218.62
230.295	40.45
230.513	144.89
230.731	60.93
230.948	118.27
231.166	183.81
231.384	58.88
231.601	85.5
231.819	185.85
232.037	-14.85
232.254	-20.99
232.472	-61.95
232.689	17.92
232.907	103.93
233.125	15.87
233.342	40.45
233.56	1.54
233.777	-45.57
233.995	-14.85
234.213	83.45
234.43	114.17
234.648	19.97
234.865	38.4
235.083	93.69
235.3	46.59
235.518	58.88
235.735	110.08
235.953	3.58
236.17	99.84
236.388	97.79
236.605	87.55
236.822	58.88
237.04	65.02
237.257	62.98
237.475	40.45
237.692	-43.52
237.909	54.78
238.127	83.45
238.344	79.36
238.562	108.03
238.779	46.59
238.996	-94.72
239.214	34.3
239.431	136.7
239.648	79.36
239.865	77.31
240.083	77.31
240.3	9.73
240.517	60.93
240.735	30.21
240.952	126.46
241.169	142.85
241.386	93.69
241.603	46.59
241.821	-43.52
242.038	101.89
242.255	112.13
242.472	34.3
242.689	97.79
242.907	48.64
243.124	67.07
243.341	36.35
243.558	7.68
243.775	-37.38
243.992	-25.09
244.209	71.17
244.426	146.94
244.643	75.26
244.86	-16.9
245.078	118.27
245.295	112.13
245.512	17.92
245.729	-16.9
245.946	32.26
246.163	79.36
246.38	91.65
246.597	120.32
246.814	60.93
247.031	87.55
247.248	38.4
247.464	36.35
247.681	91.65
247.898	7.68
248.115	56.83
248.332	30.21
248.549	159.23
248.766	110.08
248.983	112.13
249.2	126.46
249.417	112.13
249.633	54.78
249.85	110.08
250.067	19.97
250.284	103.93
250.501	85.5
250.717	-35.33
250.934	-12.8
251.151	73.21
251.368	67.07
251.585	103.93
251.801	99.84
252.018	19.97
252.235	24.06
252.451	-25.09
252.668	89.6
252.885	101.89
253.102	79.36
253.318	91.65
253.535	56.83
253.752	44.54
253.968	97.79
254.185	-64
254.401	89.6
254.618	36.35
254.835	19.97
255.051	155.13
255.268	58.88
255.484	69.12
255.701	108.03
255.917	26.11
256.134	48.64
256.351	79.36
256.567	-16.9
256.784	54.78
257	-68.09
257.217	114.17
257.433	118.27
257.65	7.68
257.866	187.9
258.082	-12.8
258.299	-35.33
258.515	126.46
258.732	11.78
258.948	7.68
259.165	138.75
259.381	-53.76
259.597	144.89
259.814	42.5
260.03	-18.94
260.246	60.93
260.463	99.84
260.679	73.21
260.895	144.89
261.112	65.02
261.328	-6.66
261.544	93.69
261.761	192
261.977	60.93
262.193	-0.51
262.409	73.21
262.626	95.74
262.842	-4.61
263.058	44.54
263.274	134.65
263.49	67.07
263.707	134.65
263.923	175.61
264.139	-47.62
264.355	87.55
264.571	206.33
264.787	97.79
265.004	175.61
265.22	108.03
265.436	-14.85
265.652	46.59
265.868	116.22
266.084	-6.66
266.3	105.98
266.516	-18.94
266.732	48.64
266.948	69.12
267.164	65.02
267.38	93.69
267.596	44.54
267.812	165.37
268.028	42.5
268.244	83.45
268.46	56.83
268.676	36.35
268.892	89.6
269.108	-47.62
269.324	-27.14
269.54	17.92
269.756	75.26
269.972	-80.38
270.188	46.59
270.403	34.3
270.619	48.64
270.835	101.89
271.051	-14.85
271.267	32.26
271.483	73.21
271.698	73.21
271.914	30.21
272.13	36.35
272.346	-10.75
272.562	79.36
272.777	122.37
272.993	75.26
273.209	32.26
273.425	161.28
273.64	19.97
273.856	93.69
274.072	-53.76
274.287	40.45
274.503	128.51
274.719	120.32
274.934	30.21
275.15	-16.9
275.366	108.03
275.581	-43.52
275.797	-20.99
276.012	-2.56
276.228	13.82
276.444	28.16
276.659	134.65
276.875	34.3
277.09	87.55
277.306	7.68
277.521	75.26
277.737	52.74
277.952	132.61
278.168	77.31
278.383	120.32
278.599	54.78
278.814	165.37
279.03	-10.75
279.245	255.48
279.461	85.5
279.676	183.81
279.892	-53.76
280.107	89.6
280.322	7.68
280.538	157.18
280.753	-25.09
280.969	116.22
281.184	-0.51
281.399	189.95
281.615	7.68
281.83	126.46
282.045	54.78
282.26	-29.18
282.476	81.41
282.691	26.11
282.906	40.45
283.122	69.12
283.337	-20.99
283.552	83.45
283.767	22.02
283.983	140.8
284.198	19.97
284.413	91.65
284.628	-8.7
284.843	73.21
285.058	118.27
285.274	-27.14
285.489	26.11
285.704	110.08
285.919	13.82
286.134	52.74
286.349	13.82
286.564	71.17
286.779	210.43
286.995	36.35
287.21	-41.47
287.425	81.41
287.64	7.68
287.855	79.36
288.07	-37.38
288.285	116.22
288.5	146.94
288.715	62.98
288.93	44.54
289.145	19.97
289.36	54.78
289.575	60.93
289.79	101.89
290.004	-12.8
290.219	89.6
290.434	69.12
290.649	71.17
290.864	-6.66
291.079	81.41
291.294	24.06
291.509	114.17
291.724	69.12
291.938	52.74
292.153	5.63
292.368	58.88
292.583	95.74
292.798	155.13
293.012	173.57
293.227	52.74
293.442	67.07
293.657	99.84
293.871	142.85
294.086	128.51
294.301	175.61
294.516	210.43
294.73	130.56
294.945	-8.7
295.16	-4.61
295.374	65.02
295.589	214.52
295.804	-4.61
296.018	58.88
296.233	144.89
296.447	46.59
296.662	52.74
296.877	159.23
297.091	52.74
297.306	-14.85
297.52	-45.57
297.735	62.98
297.949	73.21
298.164	110.08
298.378	71.17
298.593	-33.28
298.807	-29.18
299.022	60.93
299.236	122.37
299.451	15.87
299.665	52.74
299.88	48.64
300.094	97.79
300.309	5.63
300.523	40.45
300.737	122.37
300.952	69.12
301.166	136.7
301.381	-51.71
301.595	32.26
301.809	11.78
302.024	-2.56
302.238	7.68
302.452	124.41
302.667	112.13
302.881	140.8
303.095	103.93
303.309	99.84
303.524	-18.94
303.738	56.83
303.952	-20.99
304.166	36.35
304.381	-100.86
304.595	185.85
304.809	-16.9
305.023	81.41
305.237	1.54
305.452	83.45
305.666	105.98
305.88	93.69
306.094	157.18
306.308	108.03
306.522	62.98
306.736	50.69
306.95	153.09
307.164	65.02
307.379	7.68
307.593	60.93
307.807	69.12
308.021	11.78
308.235	103.93
308.449	-23.04
308.663	95.74
308.877	245.24
309.091	24.06
309.305	120.32
309.519	-78.33
309.733	122.37
309.947	19.97
310.161	116.22
310.374	134.65
310.588	128.51
310.802	15.87
311.016	36.35
311.23	77.31
311.444	83.45
311.658	73.21
311.872	237.05
312.085	171.52
312.299	187.9
312.513	140.8
312.727	17.92
312.941	-10.75
313.154	52.74
313.368	19.97
313.582	91.65
313.796	48.64
314.009	50.69
314.223	110.08
314.437	95.74
314.651	77.31
314.864	-33.28
315.078	73.21
315.292	-41.47
315.505	69.12
315.719	118.27
315.933	103.93
316.146	65.02
316.36	-64
316.573	165.37
316.787	114.17
317.001	144.89
317.214	-23.04
317.428	67.07
317.641	-94.72
317.855	95.74
318.068	-2.56
318.282	85.5
318.495	245.24
318.709	77.31
318.922	46.59
319.136	124.41
319.349	228.86
319.563	65.02
319.776	134.65
319.99	-90.62
320.203	112.13
320.417	93.69
320.63	101.89
320.843	165.37
321.057	108.03
321.27	34.3
321.483	140.8
321.697	105.98
321.91	54.78
322.124	65.02
322.337	81.41
322.55	26.11
322.763	87.55
322.977	9.73
323.19	5.63
323.403	56.83
323.617	99.84
323.83	165.37
324.043	62.98
324.256	110.08
324.469	24.06
324.683	132.61
324.896	105.98
325.109	40.45
325.322	34.3
325.535	114.17
325.748	134.65
325.962	9.73
326.175	38.4
326.388	85.5
326.601	56.83
326.814	17.92
327.027	105.98
327.24	116.22
327.453	-53.76
327.666	54.78
327.879	58.88
328.092	93.69
328.305	79.36
328.518	-18.94
328.731	48.64
328.944	62.98
329.157	108.03
329.37	28.16
329.583	126.46
329.796	126.46
330.009	-90.62
330.222	124.41
330.435	73.21
330.648	52.74
330.861	34.3
331.073	73.21
331.286	108.03
331.499	58.88
331.712	-37.38
331.925	34.3
332.138	9.73
332.35	97.79
332.563	11.78
332.776	124.41
332.989	22.02
333.202	30.21
333.414	26.11
333.627	89.6
333.84	9.73
334.053	85.5
334.265	-4.61
334.478	32.26
334.691	54.78
334.903	93.69
335.116	54.78
335.329	36.35
335.541	110.08
335.754	163.33
335.966	38.4
336.179	30.21
336.392	32.26
336.604	52.74
336.817	52.74
337.029	110.08
337.242	1.54
337.454	85.5
337.667	48.64
337.88	185.85
338.092	148.99
338.305	173.57
338.517	11.78
338.729	159.23
338.942	167.42
339.154	75.26
339.367	-70.14
339.579	46.59
339.792	9.73
340.004	87.55
340.217	58.88
340.429	56.83
340.641	-29.18
340.854	-27.14
341.066	69.12
341.278	118.27
341.491	171.52
341.703	-0.51
341.915	-45.57
342.128	165.37
342.34	46.59
342.552	3.58
342.764	65.02
342.977	50.69
343.189	142.85
343.401	75.26
343.613	-35.33
343.826	48.64
344.038	-16.9
344.25	48.64
344.462	62.98
344.674	112.13
344.886	1.54
345.099	32.26
345.311	105.98
345.523	52.74
345.735	-8.7
345.947	112.13
346.159	-2.56
346.371	36.35
346.583	40.45
346.795	265.72
347.007	5.63
347.219	50.69
347.431	13.82
347.643	58.88
347.855	24.06
348.067	140.8
348.279	-57.86
348.491	77.31
348.703	75.26
348.915	-18.94
349.127	-16.9
349.339	69.12
349.551	50.69
349.763	163.33
349.975	69.12
350.187	112.13
350.399	140.8
350.61	136.7
350.822	-4.61
351.034	69.12
351.246	99.84
351.458	108.03
351.669	73.21
351.881	110.08
352.093	148.99
352.305	108.03
352.517	42.5
352.728	163.33
352.94	50.69
353.152	71.17
353.363	-20.99
353.575	159.23
353.787	114.17
353.999	91.65
354.21	175.61
354.422	-57.86
354.633	77.31
354.845	62.98
355.057	13.82
355.268	5.63
355.48	157.18
355.692	30.21
355.903	91.65
356.115	38.4
356.326	-57.86
356.538	161.28
356.749	38.4
356.961	146.94
357.172	56.83
357.384	26.11
357.595	194.05
357.807	71.17
358.018	69.12
358.23	69.12
358.441	163.33
358.653	132.61
358.864	46.59
359.075	-10.75
359.287	19.97
359.498	155.13
359.709	95.74
359.921	40.45
360.132	46.59
360.344	62.98
360.555	101.89
360.766	153.09
360.977	-14.85
361.189	28.16
361.4	-31.23
361.611	130.56
361.823	171.52
362.034	77.31
362.245	13.82
362.456	19.97
362.667	75.26
362.879	36.35
363.09	71.17
363.301	81.41
363.512	28.16
363.723	-14.85
363.935	42.5
364.146	87.55
364.357	69.12
364.568	85.5
364.779	-53.76
364.99	157.18
365.201	-18.94
365.412	222.72
365.623	-61.95
365.834	52.74
366.045	103.93
366.256	148.99
366.467	134.65
366.678	73.21
366.889	32.26
367.1	11.78
367.311	196.09
367.522	44.54
367.733	79.36
367.944	105.98
368.155	-41.47
368.366	91.65
368.577	179.71
368.788	146.94
368.999	42.5
369.209	44.54
369.42	187.9
369.631	169.47
369.842	-6.66
370.053	87.55
370.264	134.65
370.474	-37.38
370.685	60.93
370.896	15.87
371.107	79.36
371.317	32.26
371.528	26.11
371.739	132.61
371.95	81.41
372.16	99.84
372.371	-64
372.582	67.07
372.792	134.65
373.003	73.21
373.214	114.17
373.424	202.24
373.635	15.87
373.846	118.27
374.056	87.55
374.267	17.92
374.477	112.13
374.688	-39.42
374.898	112.13
375.109	81.41
375.319	136.7
375.53	103.93
375.74	87.55
375.951	58.88
376.161	132.61
376.372	114.17
376.582	13.82
376.793	110.08
377.003	3.58
377.214	-37.38
377.424	87.55
377.635	46.59
377.845	-45.57
378.055	235
378.266	-12.8
378.476	-35.33
378.686	110.08
378.897	26.11
379.107	134.65
379.317	91.65
379.528	15.87
379.738	151.04
379.948	17.92
380.158	142.85
380.369	34.3
380.579	142.85
380.789	46.59
380.999	40.45
381.21	65.02
381.42	280.06
381.63	69.12
381.84	77.31
382.05	122.37
382.261	155.13
382.471	105.98
382.681	38.4
382.891	171.52
383.101	95.74
383.311	48.64
383.521	1.54
383.731	97.79
383.941	144.89
384.151	67.07
384.361	-64
384.571	71.17
384.781	62.98
384.991	239.1
385.201	183.81
385.411	157.18
385.621	77.31
385.831	26.11
386.041	73.21
386.251	52.74
386.461	101.89
386.671	34.3
386.881	73.21
387.091	11.78
387.301	71.17
387.511	11.78
387.72	120.32
387.93	116.22
388.14	-61.95
388.35	134.65
388.56	169.47
388.769	120.32
388.979	79.36
389.189	-47.62
389.399	3.58
389.609	130.56
389.818	208.38
390.028	93.69
390.238	118.27
390.447	-8.7
390.657	87.55
390.867	56.83
391.076	-55.81
391.286	65.02
391.496	13.82
391.705	73.21
391.915	69.12
392.125	71.17
392.334	73.21
392.544	126.46
392.753	105.98
392.963	-27.14
393.172	15.87
393.382	52.74
393.591	218.62
393.801	22.02
394.01	118.27
394.22	69.12
394.429	46.59
394.639	95.74
394.848	79.36
395.058	95.74
395.267	71.17
395.477	163.33
395.686	52.74
395.895	148.99
396.105	216.57
396.314	101.89
396.524	19.97
396.733	83.45
396.942	140.8
397.152	28.16
397.361	97.79
397.57	-18.94
397.78	40.45
397.989	75.26
398.198	251.39
398.407	85.5
398.617	73.21
398.826	138.75
399.035	-12.8
399.244	95.74
399.453	118.27
399.663	65.02
399.872	99.84
400.081	-4.61
400.29	118.27
400.499	28.16
400.708	69.12
400.917	89.6
