Data from USB4F104151__98__10-45-18-764.txt Node

Date: Wed Feb 26 10:45:18 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-409.94
178.424	-409.94
178.644	-409.94
178.864	-381.26
179.084	-473.42
179.304	-35.16
179.524	-12.63
179.744	-10.58
179.964	63.15
180.184	48.81
180.404	67.24
180.624	-61.78
180.844	24.23
181.064	-57.68
181.283	-18.77
181.503	-20.82
181.723	13.99
181.943	-86.36
182.163	161.45
182.383	22.19
182.602	22.19
182.822	153.26
183.042	16.04
183.262	-0.34
183.482	-16.73
183.701	65.19
183.921	61.1
184.141	-80.21
184.361	54.95
184.58	59.05
184.8	89.77
185.02	-51.54
185.239	52.91
185.459	46.76
185.679	177.83
185.898	-74.07
186.118	-6.49
186.338	-8.53
186.557	116.39
186.777	-72.02
186.997	-6.49
187.216	16.04
187.436	159.4
187.655	54.95
187.875	110.25
188.095	7.85
188.314	124.58
188.534	57
188.753	-80.21
188.973	73.39
189.192	155.3
189.412	1.71
189.631	3.75
189.851	42.67
190.07	159.4
190.29	-88.4
190.509	-20.82
190.729	87.72
190.948	149.16
191.168	229.03
191.387	110.25
191.607	3.75
191.826	11.95
192.045	-31.06
192.265	18.09
192.484	40.62
192.704	110.25
192.923	-33.11
193.142	192.17
193.362	110.25
193.581	177.83
193.8	75.43
194.02	93.87
194.239	-8.53
194.458	67.24
194.678	59.05
194.897	-12.63
195.116	87.72
195.335	120.49
195.555	32.43
195.774	9.9
195.993	89.77
196.212	-12.63
196.432	-65.88
196.651	28.33
196.87	-53.59
197.089	245.41
197.308	54.95
197.528	48.81
197.747	-127.32
197.966	-18.77
198.185	112.3
198.404	-45.4
198.623	120.49
198.842	153.26
199.062	126.63
199.281	73.39
199.5	24.23
199.719	28.33
199.938	104.11
200.157	46.76
200.376	149.16
200.595	34.47
200.814	97.96
201.033	-43.35
201.252	183.98
201.471	44.71
201.69	9.9
201.909	42.67
202.128	28.33
202.347	73.39
202.566	-0.34
202.785	-86.36
203.004	3.75
203.223	175.78
203.442	-12.63
203.661	-117.08
203.879	44.71
204.098	130.73
204.317	-14.68
204.536	116.39
204.755	97.96
204.974	81.58
205.193	11.95
205.411	112.3
205.63	-24.92
205.849	32.43
206.068	57
206.287	-33.11
206.505	106.15
206.724	32.43
