Data from USB4F104151__167__11-04-51-736.txt Node

Date: Wed Feb 26 11:04:51 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-367.27
178.424	-367.27
178.644	-367.27
178.864	-379.56
179.084	-408.23
179.304	-74.41
179.524	11.61
179.744	68.95
179.964	107.86
180.184	-37.55
180.404	-2.73
180.624	-49.83
180.844	25.94
181.064	-131.75
181.283	52.56
181.503	30.04
181.723	-0.68
181.943	-121.51
182.163	161.11
182.383	-51.88
182.602	-0.68
182.822	163.15
183.042	56.66
183.262	77.14
183.482	-109.23
183.701	54.61
183.921	38.23
184.141	-45.74
184.361	89.43
184.58	40.28
184.8	-0.68
185.02	-21.16
185.239	120.15
185.459	3.41
185.679	128.34
185.898	-74.41
186.118	77.14
186.338	27.99
186.557	132.44
186.777	-78.51
186.997	-37.55
187.216	52.56
187.436	66.9
187.655	58.71
187.875	83.28
188.095	11.61
188.314	124.24
188.534	146.77
188.753	-21.16
188.973	111.96
189.192	148.82
189.412	1.37
189.631	-37.55
189.851	44.37
190.07	169.3
190.29	-62.12
190.509	19.8
190.729	-23.21
190.948	179.54
191.168	255.31
191.387	95.57
191.607	-35.5
191.826	71
192.045	-17.07
192.265	85.33
192.484	-49.83
192.704	40.28
192.923	-64.17
193.142	23.89
193.362	120.15
193.581	101.72
193.8	71
194.02	126.29
194.239	50.52
194.458	95.57
194.678	3.41
194.897	-29.35
195.116	-6.83
195.335	52.56
195.555	23.89
195.774	-47.79
195.993	109.91
196.212	-53.93
196.432	15.7
196.651	9.56
196.87	-33.45
197.089	232.79
197.308	38.23
197.528	103.76
197.747	5.46
197.966	-2.73
198.185	163.15
198.404	-21.16
198.623	36.18
198.842	73.04
199.062	134.48
199.281	-19.11
199.5	71
199.719	27.99
199.938	-6.83
200.157	42.32
200.376	81.24
200.595	44.37
200.814	44.37
201.033	3.41
201.252	185.68
201.471	5.46
201.69	56.66
201.909	52.56
202.128	30.04
202.347	15.7
202.566	-2.73
202.785	-144.04
203.004	9.56
203.223	279.89
203.442	50.52
203.661	-21.16
203.879	9.56
204.098	83.28
204.317	32.08
204.536	21.84
204.755	-17.07
204.974	105.81
205.193	25.94
205.411	118.1
205.63	93.52
205.849	3.41
206.068	-0.68
206.287	-29.35
206.505	85.33
206.724	-0.68
206.943	-80.55
207.162	-10.92
207.381	40.28
207.599	34.13
207.818	83.28
208.037	-66.22
